op;Thing;Longitude;Latitude;Result
ta;1;137;91;16.185893854748603
ta;1;138;84;14.961764705882352
ta;1;138;182;13.456514011250288
ta;1;141;87;15.38888888888889
ta;1;142;194;15.22135922330097
ta;1;146;97;14.604854368932038
ta;1;146;103;15.335922330097086
ta;1;155;114;14.898543689320388
ta;1;161;235;14.8
ta;1;217;150;19.039423076923075
ta;1;222;68;14.894174757281553
ta;2;24;51;13.665
ta;2;118;68;14.80909090909091
ta;2;118;112;25.65714285714285
ta;2;118;113;25.57586206896552
ta;2;119;112;25.600000000000005
ta;2;119;113;25.57619047619048
ta;2;129;99;13.270833333333334
ta;2;137;185;13.156666666666666
ta;2;139;74;13.534999999999998
ta;2;139;75;25.78333333333333
ta;2;144;117;26.24285714285714
ta;2;145;117;26.3
ta;2;145;124;25.95833333333333
ta;2;150;12;17.3
ta;2;151;12;17.0
ta;2;151;13;17.200000000000003
ta;2;152;13;17.06
ta;2;152;14;16.900000000000002
ta;2;152;121;13.315833333333332
ta;2;153;119;17.2
ta;2;153;120;18.918409090909083
ta;2;153;121;26.03333333333333
ta;3;139;75;14.15
ta;3;151;115;14.9
ta;3;153;120;14.945833333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;88.86096952782768
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;89.17998234636872
hur;1;138;84;99.9
hur;1;138;182;93.73879237288136
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;55.53636363636363
hur;2;118;112;52.5
hur;2;118;113;52.57931034482758
hur;2;119;112;52.7
hur;2;119;113;52.5904761904762
hur;2;129;99;99.99
hur;2;137;185;97.25583333333331
hur;2;139;74;99.90000000000002
hur;2;139;75;51.04166666666666
hur;2;144;117;47.01428571428572
hur;2;145;117;46.88
hur;2;145;124;49.29166666666666
hur;2;150;12;50.2
hur;2;151;12;49.7
hur;2;151;13;50.150000000000006
hur;2;152;13;50.08
hur;2;152;14;50.43333333333334
hur;2;152;121;99.99
hur;2;153;119;56.1
hur;2;153;120;60.28409090909091
hur;2;153;121;51.1
hur;3;139;75;95.65
hur;3;151;115;91.7
hur;3;153;120;92.3875
plev;1;120;66;969.717409781377
plev;1;137;75;968.357815056818
plev;1;137;91;968.8556497206704
plev;2;129;99;1024.1825
plev;2;137;185;966.8433333333332
plev;2;139;74;1023.1258333333334
plev;2;152;121;1020.9908333333332
plev;2;153;120;968.436666666667
precip;2;129;99;0.2566666666666666
precip;2;137;185;0.2133333333333333
precip;2;139;74;0.2733333333333334
wsx;2;24;51;-4.9984780845068775
wsx;2;129;99;-0.2895419829217344
wsx;2;137;185;-4.347010850676516
wsx;2;152;121;0.0877086097304558
wsx;2;153;120;-0.8299385129945323
wsy;2;24;51;7.56563201655197
wsy;2;129;99;-0.1315156063503345
wsy;2;137;185;5.160511991418232
wsy;2;152;121;1.2555367041445602
wsy;2;153;120;3.404294062599237
globalrad;2;129;99;4.89
globalrad;2;137;185;0.5783333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
