op;Thing;Longitude;Latitude;Result
ta;2;116;122;22.791666666666668
ta;2;117;69;21.3
ta;2;118;69;21.6375
ta;2;118;113;21.393220338983053
ta;2;119;113;20.7
ta;2;129;99;20.9725
ta;2;131;102;23.0
ta;2;131;148;22.37
ta;2;132;86;23.23333333333333
ta;2;132;87;22.85
ta;2;132;148;23.05
ta;2;133;86;23.05
ta;2;133;87;22.6
ta;2;136;96;23.45833333333333
ta;2;136;181;27.9
ta;2;136;182;25.9
ta;2;137;180;27.2
ta;2;137;181;25.763888888888886
ta;2;137;182;25.85
ta;2;137;185;20.251666666666665
ta;2;138;181;25.049999999999997
ta;2;139;74;21.405
ta;2;139;75;23.8
ta;2;139;97;24.016666666666666
ta;2;144;117;25.0375
ta;2;145;117;25.5
ta;2;145;124;26.258333333333336
ta;2;148;209;23.83333333333333
ta;2;151;12;25.85
ta;2;151;13;26.1
ta;2;152;12;25.05
ta;2;152;13;25.142857142857142
ta;2;152;121;21.06833333333333
ta;2;153;119;24.2
ta;2;153;120;22.453636363636363
ta;2;154;120;23.225
ta;2;168;75;22.5
ta;2;179;55;24.5
ta;2;197;85;22.08
ta;2;198;85;22.04
ta;2;198;86;22.0
ta;2;199;1;24.141666666666666
ta;2;225;150;23.35
ta;2;225;151;23.7
ta;3;136;182;24.8
ta;3;136;183;24.6
ta;3;137;182;22.8
ta;3;138;180;22.4
ta;3;139;75;22.06
ta;3;139;76;22.32857142857143
ta;3;144;124;22.55
ta;3;153;119;21.83333333333333
ta;3;153;120;21.595833333333335
hur;1;75;125;72.06491228070175
hur;1;108;107;99.9
hur;1;109;84;61.18157894736842
hur;1;112;125;74.83157894736841
hur;1;115;84;97.87543859649122
hur;1;131;102;0.8384684684684685
hur;1;137;75;60.7851645915493
hur;1;138;84;99.63217391304347
hur;1;138;182;53.050703468010724
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.801428571428571
hur;1;146;97;81.3695652173913
hur;1;146;103;99.9
hur;1;154;195;98.73652173913044
hur;1;155;114;98.01312816055625
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.63965517241379
hur;1;222;68;99.9
hur;2;57;34;27.566666666666663
hur;2;72;43;14.0
hur;2;72;44;13.2
hur;2;73;43;15.766666666666666
hur;2;73;44;13.2
hur;2;73;123;28.791666666666668
hur;2;92;55;24.6
hur;2;92;56;25.35
hur;2;92;57;25.2
hur;2;94;191;26.8
hur;2;116;122;26.23333333333333
hur;2;117;69;28.775
hur;2;118;69;27.4
hur;2;118;113;26.233898305084747
hur;2;119;113;27.7
hur;2;129;99;60.01
hur;2;131;102;28.116666666666664
hur;2;131;148;28.04
hur;2;132;86;24.866666666666664
hur;2;132;87;26.1
hur;2;132;148;26.65
hur;2;133;86;25.475
hur;2;133;87;26.5
hur;2;136;96;30.633333333333336
hur;2;136;181;22.4
hur;2;136;182;28.0
hur;2;137;180;24.75
hur;2;137;181;23.2
hur;2;137;182;22.25
hur;2;137;185;61.280833333333334
hur;2;138;181;24.05
hur;2;139;74;60.85
hur;2;139;75;24.28333333333333
hur;2;139;97;24.33333333333333
hur;2;144;117;21.1125
hur;2;145;117;20.125
hur;2;145;124;19.8
hur;2;148;209;31.375
hur;2;151;12;27.7
hur;2;151;13;27.0
hur;2;152;12;28.0
hur;2;152;13;27.914285714285715
hur;2;152;121;59.1875
hur;2;153;119;30.8
hur;2;153;120;44.85401515151517
hur;2;154;120;34.733333333333334
hur;2;168;75;29.558333333333334
hur;2;179;55;22.266666666666666
hur;2;197;85;35.68
hur;2;198;85;35.68
hur;2;198;86;35.9
hur;2;199;1;22.34166666666667
hur;2;225;150;27.65
hur;2;225;151;25.28
hur;3;136;182;47.48571428571428
hur;3;136;183;47.1
hur;3;137;182;53.7
hur;3;138;180;55.3
hur;3;139;75;54.02
hur;3;139;76;52.771428571428565
hur;3;144;124;52.60833333333333
hur;3;153;119;51.15
hur;3;153;120;53.84166666666667
plev;1;137;75;947.2340957746478
plev;1;138;182;947.2985282798836
plev;2;129;99;1002.985
plev;2;137;185;976.0474999999999
plev;2;139;74;1003.6533333333332
plev;2;152;121;1007.4416666666668
plev;2;153;120;949.271666666667
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0928781147588935
wsx;2;129;99;4.409449130252354
wsx;2;137;185;6.197391712008715
wsx;2;152;121;3.912517739444206
wsx;2;153;120;0.7782240270789776
wsy;2;24;51;-4.367869350553422
wsy;2;129;99;-6.012863710399912
wsy;2;137;185;-2.4911664573237102
wsy;2;152;121;-2.04521614796624
wsy;2;153;120;-3.459549589712074
globalrad;2;129;99;22.52583333333333
globalrad;2;137;185;40.345
globalrad;2;139;74;24.863333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
