op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;8.546000000000001
mcpm2p5;2;153;120;8.7075
mcpm2p5;2;154;120;7.258333333333334
ta;1;75;125;21.764035087719297
ta;1;90;98;6.377565217391304
ta;1;108;107;22.698260869565217
ta;1;109;84;21.946551724137933
ta;1;112;125;29.13853211009174
ta;1;115;84;22.623684210526317
ta;1;129;104;24.927433628318585
ta;1;131;102;1.4341739130434783
ta;1;138;84;21.6787610619469
ta;1;138;182;20.18981520114841
ta;1;139;75;19.97478873239437
ta;1;139;97;24.871052631578948
ta;1;141;87;19.95281690140845
ta;1;141;95;22.12982456140351
ta;1;143;189;5.310701754385964
ta;1;146;97;21.56782608695652
ta;1;146;103;21.860869565217392
ta;1;154;195;24.116666666666667
ta;1;155;114;22.779741379310344
ta;1;161;235;21.075892857142858
ta;1;212;125;24.317241379310342
ta;1;217;150;26.660344827586208
ta;1;222;68;24.20434782608696
ta;2;24;51;19.2025
ta;2;57;34;24.575
ta;2;73;43;21.20833333333333
ta;2;118;69;19.975
ta;2;129;99;21.9075
ta;2;131;102;21.34166666666667
ta;2;131;148;23.36
ta;2;132;148;21.857142857142858
ta;2;136;96;25.125
ta;2;137;181;20.642857142857142
ta;2;137;182;22.1
ta;2;137;185;20.63375
ta;2;138;181;22.03333333333333
ta;2;138;182;21.8
ta;2;139;74;23.45583333333333
ta;2;139;97;25.5
ta;2;144;117;22.61428571428572
ta;2;145;117;22.94
ta;2;152;121;21.73
ta;2;153;120;20.69
ta;2;154;120;22.679166666666667
hur;1;75;125;53.36052631578948
hur;1;90;98;6.377565217391304
hur;1;108;107;45.14173913043479
hur;1;109;84;52.51206896551724
hur;1;112;125;34.01100917431192
hur;1;115;84;48.51052631578947
hur;1;129;104;46.93716814159292
hur;1;131;102;1.4341739130434783
hur;1;138;84;64.02123893805309
hur;1;138;182;45.80992973278266
hur;1;139;75;29.12352112676056
hur;1;139;97;57.261403508771934
hur;1;141;87;28.64183098591549
hur;1;141;95;69.83684210526316
hur;1;143;189;5.310701754385964
hur;1;146;97;66.83217391304348
hur;1;146;103;50.03217391304348
hur;1;154;195;45.46052631578947
hur;1;155;114;64.32085601935874
hur;1;161;235;84.40446428571428
hur;1;212;125;55.72413793103448
hur;1;217;150;29.88706896551724
hur;1;222;68;50.83913043478261
hur;2;57;34;13.008333333333333
hur;2;73;43;17.616666666666667
hur;2;118;69;17.741666666666667
hur;2;129;99;33.19
hur;2;131;102;16.125
hur;2;131;148;13.0
hur;2;132;148;13.342857142857143
hur;2;136;96;11.041666666666666
hur;2;137;181;17.785714285714285
hur;2;137;182;18.9
hur;2;137;185;33.22083333333333
hur;2;138;181;18.933333333333334
hur;2;138;182;18.2
hur;2;139;74;33.655833333333334
hur;2;139;97;12.575
hur;2;144;117;15.014285714285714
hur;2;145;117;16.4
hur;2;152;121;32.64
hur;2;153;120;35.5466666666667
hur;2;154;120;15.341666666666665
plev;2;129;99;1011.5308333333332
plev;2;137;185;983.8204166666667
plev;2;139;74;1011.6533333333332
plev;2;152;121;1017.605
plev;2;153;120;957.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.534963131159106
wsx;2;129;99;-0.7754271932648784
wsx;2;137;185;-9.740951653630576
wsx;2;152;121;-4.071975234336757
wsx;2;153;120;-5.713667195284203
wsy;2;24;51;10.59149974346682
wsy;2;129;99;2.297789108315657
wsy;2;137;185;5.7265433897343385
wsy;2;152;121;2.279241075039962
wsy;2;153;120;-1.1688589228530355
globalrad;2;129;99;678.6283333333333
globalrad;2;137;185;537.78
globalrad;2;139;74;653.3625000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
