op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;3.404148936170213
mcpm2p5;1;217;150;0.8715533980582524
mcpm2p5;1;222;68;3.481818181818182
mcpm2p5;2;57;34;4.525833333333334
mcpm2p5;2;73;123;0.1666666666666666
mcpm2p5;2;74;43;4.82
mcpm2p5;2;94;191;1.44
mcpm2p5;2;95;191;1.50875
mcpm2p5;2;116;31;1.3283333333333334
mcpm2p5;2;117;122;2.4466666666666668
mcpm2p5;2;118;69;1.1983333333333333
mcpm2p5;2;118;113;1.809
mcpm2p5;2;119;113;1.745
mcpm2p5;2;131;148;2.2533333333333334
mcpm2p5;2;132;148;2.4525
mcpm2p5;2;136;96;2.1063636363636364
mcpm2p5;2;136;97;2.48
mcpm2p5;2;136;193;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.148636363636364
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;1.95
mcpm2p5;2;139;75;14.6
mcpm2p5;2;139;180;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;168;75;3.955
mcpm2p5;2;179;55;2.191818181818182
mcpm2p5;2;180;55;1.91
mcpm2p5;2;225;143;9.145833333333334
mcpm2p5;2;225;151;2.1758333333333333
mcpm2p5;3;137;181;1.3
mcpm2p5;3;137;182;1.5363636363636362
mcpm2p5;3;139;75;2.1750000000000003
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.0818181818181816
ta;1;26;149;6.747692307692307
ta;1;75;125;7.33235294117647
ta;1;108;107;8.415625
ta;1;109;84;7.180733944954129
ta;1;112;125;6.9910000000000005
ta;1;115;84;8.347000000000001
ta;1;138;182;5.818714993503215
ta;1;139;97;9.168932038834951
ta;1;141;95;7.762135922330097
ta;1;146;103;7.84059405940594
ta;1;155;114;7.418759071117562
ta;1;212;125;7.185106382978723
ta;1;217;150;11.039805825242718
ta;1;222;68;7.826262626262626
ta;2;24;51;6.086666666666667
ta;2;57;34;7.625
ta;2;73;123;12.141666666666666
ta;2;74;43;8.391666666666667
ta;2;94;191;7.925
ta;2;95;191;7.975
ta;2;116;31;6.398333333333334
ta;2;117;122;8.166666666666666
ta;2;118;69;6.841666666666666
ta;2;118;113;5.64
ta;2;119;113;5.65
ta;2;129;99;6.1525
ta;2;131;148;7.5
ta;2;132;148;7.5
ta;2;136;96;7.381818181818182
ta;2;136;97;7.4
ta;2;136;193;8.0
ta;2;137;180;7.9
ta;2;137;181;7.901515151515151
ta;2;137;182;7.9
ta;2;137;183;7.8
ta;2;137;184;7.9
ta;2;137;185;6.696666666666666
ta;2;138;181;7.8
ta;2;139;74;6.323333333333333
ta;2;139;75;8.083333333333334
ta;2;139;180;7.9
ta;2;152;13;9.154545454545454
ta;2;152;121;6.041666666666667
ta;2;168;75;8.791666666666666
ta;2;179;55;7.727272727272727
ta;2;180;55;7.6
ta;2;225;143;9.133333333333333
ta;2;225;151;8.408333333333333
ta;3;137;181;6.9
ta;3;137;182;6.9
ta;3;139;75;7.033333333333334
ta;3;153;119;7.1
ta;3;153;120;6.954545454545454
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.7514563106796
hur;1;222;68;99.9
hur;2;57;34;44.49166666666667
hur;2;73;123;41.88333333333333
hur;2;74;43;45.275
hur;2;94;191;46.375
hur;2;95;191;46.3625
hur;2;116;31;55.435
hur;2;117;122;45.55833333333334
hur;2;118;69;49.125
hur;2;118;113;48.010000000000005
hur;2;119;113;48.05
hur;2;129;99;99.99
hur;2;131;148;47.13333333333333
hur;2;132;148;47.1375
hur;2;136;96;48.38181818181818
hur;2;136;97;48.6
hur;2;136;193;54.1
hur;2;137;180;53.85
hur;2;137;181;52.50454545454546
hur;2;137;182;54.1
hur;2;137;183;54.2
hur;2;137;184;54.2
hur;2;137;185;88.07249999999999
hur;2;138;181;50.6
hur;2;139;74;98.77583333333332
hur;2;139;75;45.8
hur;2;139;180;54.2
hur;2;152;13;45.56363636363636
hur;2;152;121;99.99
hur;2;168;75;46.74166666666667
hur;2;179;55;46.654545454545456
hur;2;180;55;46.2
hur;2;225;143;43.93333333333334
hur;2;225;151;45.56666666666666
hur;3;137;181;92.4
hur;3;137;182;92.85454545454546
hur;3;139;75;93.95833333333331
hur;3;153;119;94.5
hur;3;153;120;94.53636363636365
plev;2;129;99;1001.295
plev;2;137;185;941.1041666666666
plev;2;139;74;999.6275
plev;2;152;121;999.8658333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.976409031012537
wsx;2;129;99;0.2200480128895334
wsx;2;137;185;-14.247037198830578
wsx;2;152;121;-8.978907736945443
wsy;2;24;51;-0.4971436093621978
wsy;2;129;99;-6.390192143286208
wsy;2;137;185;-3.196860834767674
wsy;2;152;121;-2.467710425525859
globalrad;2;129;99;0.0
globalrad;2;137;185;51.975
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
