op;Thing;Longitude;Latitude;Result
plev;2;137;185;957.7166666666668
plev;2;139;74;1016.73
plev;2;152;121;1020.7125
plev;2;153;120;962.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.70996159100629
wsx;2;129;99;6.051911298892704
wsx;2;137;185;10.917805245814757
wsx;2;152;121;3.532866867075481
wsx;2;153;120;6.227575707491639
wsy;2;24;51;4.349182239736325
wsy;2;129;99;5.400885952614549
wsy;2;137;185;4.1580516165833314
wsy;2;152;121;-0.5076096185275868
wsy;2;153;120;3.649222493553937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
