op;Thing;Longitude;Latitude;Result
ta;2;132;148;8.218181818181819
ta;2;136;96;8.05
ta;2;136;97;7.92
ta;2;137;181;10.572727272727272
ta;2;137;182;8.708333333333334
ta;2;137;185;6.5425
ta;2;139;74;6.748333333333334
ta;2;139;75;9.7
ta;2;139;97;10.041666666666666
ta;2;148;209;8.0
ta;2;152;13;8.311666666666666
ta;2;152;121;6.676666666666667
ta;2;153;120;13.8
ta;2;179;55;8.081818181818182
ta;2;206;139;8.066666666666666
ta;2;206;140;8.133333333333333
ta;2;225;143;10.233333333333333
ta;2;225;151;9.475
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.25073394495413
hur;1;115;84;99.9
hur;1;131;102;86.78213675213675
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.69166666666666
hur;2;62;83;43.08
hur;2;62;84;42.86666666666666
hur;2;63;84;42.775
hur;2;74;123;39.36666666666667
hur;2;94;191;44.26666666666667
hur;2;95;191;44.260000000000005
hur;2;116;31;43.333333333333336
hur;2;116;122;43.99090909090909
hur;2;116;123;43.9
hur;2;118;69;47.54166666666666
hur;2;118;113;45.06666666666666
hur;2;119;112;45.0
hur;2;119;113;45.0625
hur;2;129;99;99.99
hur;2;131;102;46.05833333333334
hur;2;131;148;45.5
hur;2;132;148;45.59090909090909
hur;2;136;96;44.5
hur;2;136;97;44.59
hur;2;137;181;41.93076923076923
hur;2;137;182;46.56666666666666
hur;2;137;185;94.52333333333333
hur;2;139;74;99.83666666666666
hur;2;139;75;43.675
hur;2;139;97;39.975
hur;2;148;209;47.775
hur;2;152;13;42.138333333333335
hur;2;152;121;99.99
hur;2;153;120;35.475
hur;2;179;55;45.17272727272727
hur;2;206;139;45.86666666666667
hur;2;206;140;46.05555555555556
hur;2;225;143;42.93333333333334
hur;2;225;151;41.31666666666667
plev;2;129;99;1024.9
plev;2;137;185;963.1141666666668
plev;2;139;74;1021.5991666666667
plev;2;152;121;1023.2741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.50035518322893
wsx;2;129;99;3.583658569188051
wsx;2;137;185;1.8437879417436884
wsx;2;152;121;0.1181090281425631
wsy;2;24;51;1.6928656414374543
wsy;2;129;99;0.1087074109168784
wsy;2;137;185;0.8988591245421006
wsy;2;152;121;-0.0212192479663822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;29.0
