op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;6.9075
ta;1;75;125;1.051282051282051
ta;1;108;107;2.033333333333333
ta;1;109;84;0.8376068376068376
ta;1;112;125;0.6353448275862069
ta;1;115;84;1.3921739130434785
ta;1;126;86;1.328205128205128
ta;1;131;102;2.112307692307692
ta;1;138;182;-0.6359717997006132
ta;1;146;103;1.2136752136752136
ta;1;155;114;1.0521367521367522
ta;1;161;235;1.214782608695652
ta;1;212;125;0.6658119658119659
ta;1;217;150;4.905128205128205
ta;1;222;68;0.7735042735042735
ta;2;24;51;-1.0325
ta;2;57;34;0.990909090909091
ta;2;57;35;1.1
ta;2;62;84;0.654054054054054
ta;2;62;85;0.8347826086956521
ta;2;74;123;1.9833333333333332
ta;2;94;191;1.725
ta;2;116;122;1.6583333333333332
ta;2;118;69;-0.4083333333333334
ta;2;129;99;-0.1958333333333333
ta;2;136;96;1.0916666666666666
ta;2;137;181;1.6
ta;2;137;185;1.3441666666666665
ta;2;139;74;-0.4758333333333333
ta;2;139;75;2.2333333333333334
ta;2;139;97;4.066666666666666
ta;2;139;98;3.9333333333333336
ta;2;144;117;1.16
ta;2;144;118;1.1333333333333335
ta;2;145;117;1.425
ta;2;148;209;0.6666666666666666
ta;2;152;13;1.086666666666667
ta;2;152;121;-0.3383333333333334
ta;2;206;139;1.2
ta;2;206;140;1.12
ta;2;206;142;0.9
ta;2;224;143;2.7
ta;2;225;143;2.73
ta;2;225;151;2.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.56824732000578
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.01196581196581
hur;1;222;68;99.9
hur;2;57;34;78.38181818181819
hur;2;57;35;78.1
hur;2;62;84;39.35135135135136
hur;2;62;85;39.07826086956521
hur;2;74;123;36.8
hur;2;94;191;38.325
hur;2;116;122;37.46666666666667
hur;2;118;69;44.775
hur;2;129;99;93.00583333333331
hur;2;136;96;40.46666666666667
hur;2;137;181;41.00833333333333
hur;2;137;185;78.91166666666666
hur;2;139;74;91.38833333333332
hur;2;139;75;41.1
hur;2;139;97;30.516666666666666
hur;2;139;98;30.48333333333333
hur;2;144;117;40.28
hur;2;144;118;40.36666666666667
hur;2;145;117;39.975
hur;2;148;209;42.36666666666667
hur;2;152;13;38.10833333333333
hur;2;152;121;88.34916666666668
hur;2;206;139;45.1
hur;2;206;140;44.75
hur;2;206;142;44.7
hur;2;224;143;38.65
hur;2;225;143;38.48
hur;2;225;151;38.85833333333333
plev;2;129;99;1024.7091666666668
plev;2;137;185;964.2741666666668
plev;2;139;74;1021.425
plev;2;152;121;1025.9066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.971198713449397
wsx;2;129;99;1.8245955023625933
wsx;2;137;185;-7.129043611737099
wsx;2;152;121;-1.3321329242073634
wsy;2;24;51;3.525816743340032
wsy;2;129;99;1.277325114501052
wsy;2;137;185;-0.8701948352170658
wsy;2;152;121;-0.7714512313342738
globalrad;2;129;99;17.105
globalrad;2;137;185;161.8925
globalrad;2;139;74;4.7525
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
