op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.109999999999999
ta;2;131;148;6.6
ta;2;132;148;6.636363636363637
ta;2;137;181;7.1
ta;2;137;182;6.9
ta;2;137;185;5.291666666666667
ta;2;138;181;7.1000000000000005
ta;2;139;74;5.1725
ta;2;139;75;8.174999999999999
ta;2;139;96;8.8
ta;2;139;97;9.054545454545456
ta;2;151;13;6.566666666666666
ta;2;152;13;6.672916666666667
ta;2;153;120;5.95
ta;2;179;55;6.266666666666667
ta;2;206;140;7.058333333333334
ta;2;224;143;8.7
ta;2;225;143;8.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;94.02474137931036
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;85.2
hur;2;57;34;85.46666666666667
hur;2;57;35;85.55
hur;2;73;43;43.175
hur;2;74;123;38.975
hur;2;94;191;43.525
hur;2;95;191;43.6
hur;2;116;31;42.65833333333333
hur;2;116;122;43.31
hur;2;116;123;43.3
hur;2;117;69;46.7
hur;2;118;69;46.5625
hur;2;118;70;46.35
hur;2;118;112;45.55
hur;2;118;113;45.8
hur;2;119;113;46.35
hur;2;129;99;99.99
hur;2;131;101;45.45
hur;2;131;102;45.44
hur;2;131;148;44.8
hur;2;132;148;45.0
hur;2;137;181;46.825
hur;2;137;182;46.8
hur;2;137;185;92.64916666666666
hur;2;138;181;46.54285714285714
hur;2;139;74;99.4025
hur;2;139;75;44.23333333333333
hur;2;139;96;37.2
hur;2;139;97;37.72727272727273
hur;2;151;13;41.55833333333333
hur;2;152;13;41.66666666666666
hur;2;153;120;38.016666666666666
hur;2;179;55;45.71666666666667
hur;2;206;140;46.24166666666667
hur;2;224;143;42.7
hur;2;225;143;42.675
plev;2;129;99;1031.1775
plev;2;137;185;968.7991666666668
plev;2;139;74;1027.3508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2699144208748006
wsx;2;129;99;1.649582010192888
wsx;2;137;185;2.39182525901489
wsy;2;24;51;-8.109503898190402
wsy;2;129;99;0.8175707263708816
wsy;2;137;185;0.4855896576558071
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
