op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.519911504424779
mcpm2p5;1;161;235;7.242347826086957
mcpm2p5;1;212;125;6.127543859649123
mcpm2p5;1;217;149;2.668859649122807
mcpm2p5;1;222;68;6.3939823008849554
mcpm2p5;2;118;112;8.635
mcpm2p5;2;118;113;8.175192307692308
mcpm2p5;2;119;112;7.84
mcpm2p5;2;119;113;7.435
mcpm2p5;2;131;102;4.5
mcpm2p5;2;133;86;0.0333333333333333
mcpm2p5;2;136;96;6.435
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;3.610984848484849
mcpm2p5;2;139;75;12.779166666666669
mcpm2p5;2;144;118;8.315999999999999
mcpm2p5;2;144;119;8.275
mcpm2p5;2;145;124;8.615
mcpm2p5;2;148;209;0.0583333333333333
mcpm2p5;2;152;13;0.9916666666666668
mcpm2p5;2;153;120;8.97067369093231
mcpm2p5;2;179;55;11.5525
mcpm2p5;2;225;150;11.4
mcpm2p5;2;225;151;11.636363636363637
mcpm2p5;2;226;142;0.525
mcpm2p5;3;136;182;10.1
mcpm2p5;3;137;181;10.283333333333331
mcpm2p5;3;137;182;10.175
mcpm2p5;3;138;182;9.9
mcpm2p5;3;139;75;9.3
mcpm2p5;3;139;76;7.92
mcpm2p5;3;144;124;3.5416666666666665
mcpm2p5;3;153;120;10.904166666666667
mcpm2p5;3;154;120;10.833333333333334
ta;1;75;125;1.182300884955752
ta;1;90;98;1.3678571428571429
ta;1;108;107;1.4556521739130437
ta;1;109;84;1.2741935483870968
ta;1;112;125;1.0911504424778762
ta;1;115;84;3.134513274336283
ta;1;129;104;2.713274336283186
ta;1;137;83;3.072196531791908
ta;1;138;84;3.080357142857143
ta;1;138;182;-0.30845754031949857
ta;1;141;95;1.9928571428571429
ta;1;143;189;1.4893805309734514
ta;1;146;97;3.192
ta;1;146;103;1.1601769911504425
ta;1;154;195;0.3327433628318584
ta;1;155;114;1.317699115044248
ta;1;161;235;0.5339130434782609
ta;1;212;125;0.0289473684210526
ta;1;217;149;4.512280701754386
ta;1;222;68;-1.0709734513274336
ta;2;24;51;1.6608333333333334
ta;2;118;112;0.35
ta;2;118;113;0.1269230769230769
ta;2;119;112;0.4
ta;2;119;113;0.45
ta;2;129;99;0.9708333333333332
ta;2;131;102;3.391666666666667
ta;2;133;86;4.958333333333333
ta;2;136;96;2.5500000000000003
ta;2;137;180;3.2
ta;2;137;181;2.3575757575757574
ta;2;137;185;1.1383333333333334
ta;2;139;74;1.6375
ta;2;139;75;3.2
ta;2;144;118;2.03
ta;2;144;119;2.05
ta;2;145;124;2.3916666666666666
ta;2;148;209;2.966666666666667
ta;2;152;121;-0.2766666666666666
ta;2;153;120;1.2381928480204343
ta;2;179;55;1.325
ta;2;225;150;2.6
ta;2;225;151;2.8363636363636364
ta;2;226;142;2.375
ta;3;136;182;0.0
ta;3;137;181;0.2333333333333333
ta;3;137;182;0.15
ta;3;138;182;0.2
ta;3;139;75;1.3142857142857145
ta;3;139;76;1.16
ta;3;144;124;24.525
ta;3;153;120;0.30416666666666675
ta;3;154;120;0.4666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;67.02791667630058
hur;1;138;84;99.9
hur;1;138;182;96.61456616104869
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.15
hur;1;222;68;99.101592920354
hur;2;118;112;34.075
hur;2;118;113;34.40384615384615
hur;2;119;112;34.05
hur;2;119;113;34.45
hur;2;129;99;75.53500000000001
hur;2;131;102;39.41666666666666
hur;2;133;86;33.85
hur;2;136;96;31.883333333333336
hur;2;137;180;34.8
hur;2;137;181;35.79659090909091
hur;2;137;185;72.94541666666666
hur;2;139;74;71.15083333333332
hur;2;139;75;31.758333333333336
hur;2;144;118;33.83
hur;2;144;119;34.1
hur;2;145;124;37.325
hur;2;148;209;41.09166666666667
hur;2;152;13;35.925
hur;2;152;121;80.70083333333334
hur;2;153;120;41.63535121328225
hur;2;179;55;35.19166666666666
hur;2;225;150;36.7
hur;2;225;151;36.554545454545455
hur;2;226;142;42.375
hur;3;136;182;76.6
hur;3;137;181;75.93333333333334
hur;3;137;182;76.25
hur;3;138;182;76.8
hur;3;139;75;69.98571428571428
hur;3;139;76;70.97999999999999
hur;3;144;124;29.05
hur;3;153;120;74.72916666666667
hur;3;154;120;73.78333333333333
plev;1;137;83;963.59172716763
plev;1;138;182;961.0334438202248
plev;2;129;99;1020.8808333333332
plev;2;137;185;989.7845833333332
plev;2;139;74;1017.3483333333334
plev;2;152;121;1021.3241666666668
plev;2;153;120;963.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.604825706484427
wsx;2;129;99;-0.024402227343585
wsx;2;137;185;0.6028584950406138
wsx;2;152;121;-0.5527982114566546
wsx;2;153;120;-1.990065917038991
wsy;2;24;51;-4.52333816148106
wsy;2;129;99;-7.556996245408126
wsy;2;137;185;-5.071367332958404
wsy;2;152;121;-2.5975113553639075
wsy;2;153;120;-2.810831486560475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
