op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;28.642236842105262
mcpm2p5;1;217;150;24.149285714285718
mcpm2p5;1;222;68;31.25949367088608
mcpm2p5;2;57;34;70.07909090909091
mcpm2p5;2;57;35;66.25
mcpm2p5;2;62;84;24.540677966101697
mcpm2p5;2;63;84;24.49
mcpm2p5;2;73;42;97.71666666666664
mcpm2p5;2;73;43;98.16
mcpm2p5;2;74;43;96.8575
mcpm2p5;2;74;44;96.41
mcpm2p5;2;74;123;26.96333333333333
mcpm2p5;2;94;191;29.93875
mcpm2p5;2;95;191;29.7075
mcpm2p5;2;116;31;35.7975
mcpm2p5;2;116;122;31.949166666666667
mcpm2p5;2;118;69;41.565
mcpm2p5;2;118;113;31.53125
mcpm2p5;2;118;114;31.61
mcpm2p5;2;119;113;30.72
mcpm2p5;2;131;102;29.203333333333333
mcpm2p5;2;131;148;39.3
mcpm2p5;2;132;148;38.693333333333335
mcpm2p5;2;137;181;31.82
mcpm2p5;2;138;97;25.42
mcpm2p5;2;138;181;31.232
mcpm2p5;2;138;182;32.83
mcpm2p5;2;139;75;55.23833333333334
mcpm2p5;2;139;97;26.26
mcpm2p5;2;148;209;24.955
mcpm2p5;2;152;12;23.95
mcpm2p5;2;152;13;25.470677966101693
mcpm2p5;2;153;120;25.995454545454542
mcpm2p5;2;168;75;75.10166666666667
mcpm2p5;2;179;55;46.4625
mcpm2p5;2;199;1;31.17636363636364
mcpm2p5;2;199;2;32.01
mcpm2p5;2;206;140;41.44083333333334
mcpm2p5;2;225;143;42.46583333333333
mcpm2p5;3;139;75;24.535
ta;1;75;125;-1.1615384615384614
ta;1;108;107;-1.079746835443038
ta;1;109;84;-1.5877777777777775
ta;1;112;125;-1.75
ta;1;114;117;-1.9911764705882355
ta;1;115;84;-1.0692307692307692
ta;1;131;102;-0.327283950617284
ta;1;138;182;-3.3211563122392995
ta;1;139;97;-0.3554216867469879
ta;1;141;95;-1.583132530120482
ta;1;146;103;-1.3585365853658538
ta;1;155;114;-1.236215683051126
ta;1;212;125;-1.803896103896104
ta;1;217;150;2.3464285714285715
ta;1;222;68;-1.9544303797468356
ta;2;24;51;4.92
ta;2;57;34;-0.5272727272727272
ta;2;57;35;-0.8
ta;2;62;84;-1.071186440677966
ta;2;63;84;-1.1
ta;2;73;42;-0.1
ta;2;73;43;-0.075
ta;2;74;43;-0.1
ta;2;74;44;-0.1
ta;2;74;123;-0.4333333333333333
ta;2;94;191;-1.1625
ta;2;95;191;-1.25
ta;2;116;31;-0.4083333333333334
ta;2;116;122;-0.7916666666666666
ta;2;118;69;-2.191666666666667
ta;2;118;113;-2.875
ta;2;118;114;-2.9
ta;2;119;113;-2.9
ta;2;129;99;-3.0708333333333333
ta;2;131;102;-0.9833333333333334
ta;2;131;148;-0.9666666666666668
ta;2;132;148;-1.2000000000000002
ta;2;137;181;-0.8833333333333334
ta;2;137;185;-1.9241666666666664
ta;2;138;97;1.0
ta;2;138;181;-1.0
ta;2;138;182;-0.8
ta;2;139;74;-2.734166666666667
ta;2;139;75;0.5666666666666667
ta;2;139;97;1.5090909090909093
ta;2;148;209;-1.8916666666666664
ta;2;152;12;-0.6
ta;2;152;13;-0.552542372881356
ta;2;153;120;3.627272727272727
ta;2;168;75;0.4333333333333333
ta;2;179;55;-1.3583333333333334
ta;2;199;1;-0.5363636363636364
ta;2;199;2;-0.3
ta;2;206;140;-1.0583333333333331
ta;2;225;143;0.7416666666666667
ta;3;139;75;-2.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.7587951807229
hur;1;115;84;99.9
hur;1;131;102;79.51148148148148
hur;1;138;182;98.02189978499761
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.29404761904762
hur;1;222;68;99.9
hur;2;57;34;74.25454545454545
hur;2;57;35;76.0
hur;2;62;84;32.95084745762712
hur;2;63;84;33.4
hur;2;73;42;35.13333333333333
hur;2;73;43;34.875
hur;2;74;43;35.1
hur;2;74;44;35.1
hur;2;74;123;30.425
hur;2;94;191;35.5375
hur;2;95;191;35.6
hur;2;116;31;35.21666666666667
hur;2;116;122;33.28333333333333
hur;2;118;69;37.59166666666667
hur;2;118;113;38.6375
hur;2;118;114;38.8
hur;2;119;113;38.833333333333336
hur;2;129;99;88.96583333333332
hur;2;131;102;37.2
hur;2;131;148;35.9
hur;2;132;148;36.01111111111111
hur;2;137;181;37.73333333333333
hur;2;137;185;78.65833333333333
hur;2;138;97;28.9
hur;2;138;181;37.82
hur;2;138;182;37.7
hur;2;139;74;88.06833333333333
hur;2;139;75;35.725
hur;2;139;97;29.00909090909091
hur;2;148;209;39.125
hur;2;152;12;32.1
hur;2;152;13;31.92542372881356
hur;2;153;120;34.50909090909091
hur;2;168;75;35.733333333333334
hur;2;179;55;35.90833333333333
hur;2;199;1;72.73636363636363
hur;2;199;2;71.3
hur;2;206;140;38.325
hur;2;225;143;34.233333333333334
hur;3;139;75;82.225
plev;2;129;99;1014.105
plev;2;137;185;952.3841666666668
plev;2;139;74;1010.2108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6933603812654493
wsx;2;129;99;2.863790172839549
wsy;2;24;51;-4.427706798423146
wsy;2;129;99;0.4906759818880299
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;32.0
