op;Thing;Longitude;Latitude;Result
hur;2;197;85;41.120000000000005
hur;2;198;85;40.91666666666666
hur;2;198;86;41.0
hur;2;225;143;37.391666666666666
hur;2;225;150;38.38333333333333
plev;2;129;99;1019.9641666666666
plev;2;137;185;961.5825
plev;2;139;74;1019.1758333333332
plev;2;152;121;1019.5616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.397581707019036
wsx;2;129;99;-0.8541296019639237
wsx;2;137;185;-5.078018560937553
wsy;2;24;51;-7.438200930464696
wsy;2;129;99;-2.8832258595151914
wsy;2;137;185;-0.8652124583183847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
