op;Thing;Longitude;Latitude;Result
ta;2;24;51;23.94
ta;2;57;34;24.5
ta;2;72;44;31.942857142857143
ta;2;72;45;32.65
ta;2;73;44;32.4
ta;2;73;123;27.508333333333336
ta;2;94;191;24.457142857142856
ta;2;95;191;24.48
ta;2;116;123;24.60833333333333
ta;2;118;69;23.558333333333334
ta;2;129;99;23.08583333333333
ta;2;131;148;24.9
ta;2;132;148;24.857142857142858
ta;2;137;185;21.11583333333333
ta;2;139;74;24.849166666666665
ta;2;139;75;25.441666666666663
ta;2;145;124;29.508333333333336
ta;2;151;13;27.4625
ta;2;152;13;28.666666666666668
ta;2;152;121;25.6425
ta;2;206;140;20.635
ta;2;225;150;25.200000000000003
ta;2;225;151;26.09
ta;3;137;182;23.85
ta;3;138;181;24.200000000000003
ta;3;153;119;23.566666666666663
ta;3;153;120;23.28333333333333
hur;1;26;149;67.34366197183098
hur;1;75;125;99.9
hur;1;108;107;93.2603448275862
hur;1;109;84;71.8111111111111
hur;1;112;125;43.46666666666667
hur;1;115;84;89.94786324786324
hur;1;138;182;52.614136424171626
hur;1;139;97;92.78761061946902
hur;1;141;95;99.9
hur;1;146;103;98.93706896551724
hur;1;155;114;92.69957264957264
hur;1;212;125;99.9
hur;1;217;150;46.35213675213675
hur;1;222;68;99.45344827586209
hur;2;57;34;24.225
hur;2;72;44;13.085714285714284
hur;2;72;45;12.95
hur;2;73;44;12.55
hur;2;73;123;25.33333333333333
hur;2;94;191;24.1
hur;2;95;191;24.34
hur;2;116;123;24.60833333333333
hur;2;118;69;24.991666666666664
hur;2;129;99;52.33916666666667
hur;2;131;148;24.0
hur;2;132;148;23.442857142857143
hur;2;137;185;59.373333333333335
hur;2;139;74;51.66166666666666
hur;2;139;75;25.6
hur;2;145;124;17.116666666666667
hur;2;151;13;21.2875
hur;2;152;13;19.1
hur;2;152;121;47.3625
hur;2;206;140;39.09666666666667
hur;2;225;150;24.05
hur;2;225;151;21.76
hur;3;137;182;47.7125
hur;3;138;181;46.65
hur;3;153;119;0.0
hur;3;153;120;49.30833333333334
plev;2;129;99;1013.0633333333334
plev;2;137;185;955.695
plev;2;139;74;1013.665
plev;2;152;121;1012.6691666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.537511611066631
wsx;2;129;99;3.180858121331146
wsx;2;137;185;3.56516795250339
wsx;2;152;121;4.4223131774919215
wsy;2;24;51;3.8770484360742703
wsy;2;129;99;-1.6201469304665048
wsy;2;137;185;-1.615504836393531
wsy;2;152;121;-0.8968252735056356
globalrad;2;129;99;58.365
globalrad;2;137;185;1.7725
globalrad;2;139;74;132.04916666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
