op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;0.9483333333333334
mcpm2p5;2;131;102;0.9991666666666666
mcpm2p5;2;136;96;2.0283333333333333
mcpm2p5;2;137;181;0.7166666666666667
mcpm2p5;2;138;181;1.0116666666666667
mcpm2p5;2;139;75;3.671666666666667
mcpm2p5;2;139;97;0.8958333333333334
mcpm2p5;2;144;117;1.684
mcpm2p5;2;144;118;1.91
mcpm2p5;2;144;124;2.735
mcpm2p5;2;145;117;1.3433333333333335
mcpm2p5;2;148;209;0.6124999999999999
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;0.6887037037037037
mcpm2p5;2;153;120;3.138333333333333
mcpm2p5;2;168;75;4.266666666666667
mcpm2p5;2;199;1;2.12
mcpm2p5;2;206;140;2.6670000000000003
mcpm2p5;2;206;141;2.435
mcpm2p5;2;225;143;12.130833333333332
mcpm2p5;2;225;150;0.9041666666666668
ta;1;26;149;3.6023255813953488
ta;1;75;125;4.298275862068966
ta;1;108;107;5.161739130434783
ta;1;109;84;4.192105263157894
ta;1;112;125;3.921739130434783
ta;1;115;84;4.833043478260869
ta;1;126;86;4.78695652173913
ta;1;131;102;6.269203539823009
ta;1;138;182;3.018843206601827
ta;1;146;103;4.669298245614034
ta;1;155;114;4.458545727136432
ta;1;161;235;4.34375
ta;1;212;125;4.075
ta;1;217;150;7.847368421052632
ta;1;222;68;4.255652173913044
ta;2;24;51;1.2
ta;2;57;34;3.936363636363636
ta;2;57;35;3.6
ta;2;62;84;3.642857142857143
ta;2;63;84;3.6
ta;2;74;123;4.241666666666666
ta;2;94;191;4.111111111111111
ta;2;95;191;4.066666666666666
ta;2;116;31;4.383333333333334
ta;2;116;122;4.5
ta;2;118;69;2.275
ta;2;129;99;3.1016666666666666
ta;2;131;102;4.075
ta;2;136;96;3.858333333333333
ta;2;137;181;4.116666666666666
ta;2;137;185;3.31
ta;2;138;181;4.366666666666667
ta;2;139;74;3.2016666666666667
ta;2;139;75;4.925
ta;2;139;97;7.45
ta;2;144;117;4.0
ta;2;144;118;4.1
ta;2;144;124;3.45
ta;2;145;117;3.8666666666666663
ta;2;148;209;3.1666666666666665
ta;2;152;12;4.26
ta;2;152;13;4.124074074074074
ta;2;152;121;3.1208333333333336
ta;2;153;120;3.845833333333333
ta;2;168;75;5.158333333333333
ta;2;199;1;4.141666666666667
ta;2;206;140;4.09
ta;2;206;141;3.8
ta;2;225;143;5.241666666666666
ta;2;225;150;4.308333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.17272727272727
hur;2;57;35;84.2
hur;2;62;84;42.43571428571429
hur;2;63;84;42.325
hur;2;74;123;42.25833333333333
hur;2;94;191;44.21111111111111
hur;2;95;191;43.93333333333334
hur;2;116;31;42.44166666666667
hur;2;116;122;41.958333333333336
hur;2;118;69;47.2
hur;2;129;99;99.28833333333334
hur;2;131;102;43.81666666666666
hur;2;136;96;44.14166666666667
hur;2;137;181;47.38333333333333
hur;2;137;185;84.71666666666667
hur;2;138;181;47.75
hur;2;139;74;94.84916666666668
hur;2;139;75;45.3
hur;2;139;97;33.15833333333333
hur;2;144;117;44.62
hur;2;144;118;44.5
hur;2;144;124;43.09166666666667
hur;2;145;117;44.5
hur;2;148;209;47.80833333333334
hur;2;152;12;40.38
hur;2;152;13;40.39074074074074
hur;2;152;121;96.73583333333332
hur;2;153;120;42.1375
hur;2;168;75;44.75833333333333
hur;2;199;1;86.125
hur;2;206;140;46.35
hur;2;206;141;45.6
hur;2;225;143;42.8
hur;2;225;150;43.15833333333333
plev;2;129;99;1005.6816666666668
plev;2;137;185;945.465
plev;2;139;74;1003.7483333333332
plev;2;152;121;1007.9858333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.295906702624283
wsx;2;129;99;0.4602325966571527
wsx;2;137;185;-9.374574756940495
wsx;2;152;121;-10.21097831812656
wsy;2;24;51;-9.877059644928837
wsy;2;129;99;-6.4941962421938415
wsy;2;137;185;-8.714318434061674
wsy;2;152;121;-3.3748459617133264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
