op;Thing;Longitude;Latitude;Result
plev;2;152;121;1004.2658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7982259672232817
wsx;2;129;99;5.468446458233248
wsx;2;137;185;1.6685973367471287
wsy;2;24;51;-3.8476531094410737
wsy;2;129;99;-3.914928330692897
wsy;2;137;185;-0.9340723885739228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
