op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;182;89.21493205111344
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.92136752136751
hur;1;222;68;99.9
hur;2;57;34;43.09166666666667
hur;2;62;84;42.906666666666666
hur;2;72;43;41.85
hur;2;73;43;41.99
hur;2;74;123;41.59166666666667
hur;2;94;191;41.75
hur;2;95;191;41.3
hur;2;116;31;44.34166666666667
hur;2;117;69;47.55
hur;2;118;69;47.8625
hur;2;118;112;44.3
hur;2;118;113;43.76363636363636
hur;2;129;99;95.2875
hur;2;130;101;43.9
hur;2;130;102;43.75
hur;2;131;102;43.52222222222222
hur;2;134;94;41.7
hur;2;136;96;42.1875
hur;2;136;97;42.4
hur;2;137;96;42.4
hur;2;137;181;45.01428571428572
hur;2;137;185;82.27583333333332
hur;2;138;181;44.78
hur;2;139;74;92.15833333333336
hur;2;139;97;37.025
hur;2;148;209;44.333333333333336
hur;2;151;13;39.48
hur;2;152;12;39.8
hur;2;152;13;39.6
hur;2;152;121;89.08749999999999
hur;2;168;75;44.19166666666666
hur;2;179;55;44.72727272727273
hur;2;180;55;43.6
hur;2;199;1;45.8
hur;2;225;143;39.766666666666666
hur;2;225;150;38.22727272727273
hur;3;153;119;0.0
plev;2;129;99;1013.115
plev;2;137;185;954.565
plev;2;139;74;1012.5183333333332
plev;2;152;121;1013.7341666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-0.0455939054638399
wsx;2;137;185;-3.643825550598383
wsy;2;24;51;-4.88945221891004
wsy;2;137;185;-5.882362698071347
globalrad;2;129;99;68.65083333333334
globalrad;2;137;185;1.6716666666666666
globalrad;2;139;74;41.2425
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
