op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;39.78686956521739
mcpm2p5;1;138;182;39.02148936170213
mcpm2p5;1;141;95;30.57945454545455
mcpm2p5;1;143;189;39.03896551724138
mcpm2p5;1;146;97;42.53191304347826
mcpm2p5;1;146;103;39.07939130434783
mcpm2p5;1;154;195;44.48464912280702
mcpm2p5;1;155;114;48.0236036036036
mcpm2p5;1;161;235;45.452543859649126
mcpm2p5;1;217;149;22.584869565217392
mcpm2p5;1;222;68;44.72513274336283
mcpm2p5;2;118;112;21.6
mcpm2p5;2;118;113;21.307419354838707
mcpm2p5;2;119;112;21.807142857142857
mcpm2p5;2;119;113;21.76904761904762
mcpm2p5;2;131;102;16.2
mcpm2p5;2;133;86;43.325
mcpm2p5;2;136;96;41.38636363636363
mcpm2p5;2;136;97;39.25
mcpm2p5;2;136;181;44.8
mcpm2p5;2;136;182;43.775
mcpm2p5;2;137;179;45.8
mcpm2p5;2;137;181;42.010000000000005
mcpm2p5;2;137;182;42.6
mcpm2p5;2;138;181;43.325
mcpm2p5;2;144;117;40.73
mcpm2p5;2;145;117;37.42888888888889
mcpm2p5;2;145;124;45.80083333333334
mcpm2p5;2;148;209;12.008333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;21.1
mcpm2p5;2;153;120;40.15788961038961
mcpm2p5;2;179;55;42.660833333333336
mcpm2p5;2;225;150;83.66363636363636
mcpm2p5;2;225;151;81.3
mcpm2p5;2;226;142;48.68333333333334
mcpm2p5;3;137;181;29.275
mcpm2p5;3;137;182;28.8
mcpm2p5;3;138;181;28.8
mcpm2p5;3;138;182;28.25
mcpm2p5;3;139;75;29.22222222222222
mcpm2p5;3;139;76;27.933333333333334
mcpm2p5;3;153;119;34.45
ta;1;75;125;-0.5403508771929825
ta;1;90;98;-0.5380530973451327
ta;1;108;107;-0.528448275862069
ta;1;109;84;-1.2170940170940172
ta;1;112;125;-0.7814159292035397
ta;1;115;84;-0.6155172413793104
ta;1;129;104;-0.9608695652173912
ta;1;137;75;-1.0750704225352112
ta;1;137;83;1.517549295774648
ta;1;138;84;0.12
ta;1;138;182;-1.4638526119402986
ta;1;141;95;-1.017272727272727
ta;1;143;189;-0.6612068965517242
ta;1;146;97;0.1069565217391304
ta;1;146;103;-0.5982608695652174
ta;1;154;195;-0.8868421052631579
ta;1;155;114;-0.6371681415929203
ta;1;161;235;-0.1973684210526315
ta;1;212;125;-1.2603448275862068
ta;1;217;149;2.663478260869565
ta;1;222;68;-0.8
ta;2;24;51;-2.606666666666667
ta;2;118;112;-2.9
ta;2;118;113;-3.083870967741935
ta;2;119;112;-2.857142857142857
ta;2;119;113;-3.019047619047619
ta;2;129;99;-2.8375
ta;2;131;102;0.4416666666666666
ta;2;133;86;2.408333333333333
ta;2;136;96;-1.2727272727272727
ta;2;136;97;-1.2
ta;2;136;181;1.1
ta;2;136;182;1.25
ta;2;137;179;1.2
ta;2;137;181;-0.03750000000000003
ta;2;137;182;1.075
ta;2;137;185;-1.53625
ta;2;138;181;-0.6125
ta;2;144;117;-1.2333333333333334
ta;2;145;117;-1.1666666666666667
ta;2;145;124;0.3666666666666667
ta;2;148;209;1.5333333333333332
ta;2;152;121;-2.335833333333333
ta;2;153;119;-0.4
ta;2;153;120;-0.35647186147186094
ta;2;179;55;-1.2333333333333334
ta;2;225;150;2.390909090909091
ta;2;225;151;2.5
ta;2;226;142;0.275
ta;3;137;181;-1.25
ta;3;137;182;-1.22
ta;3;138;181;-1.5
ta;3;138;182;-1.3
ta;3;139;75;-2.344444444444444
ta;3;139;76;-2.433333333333333
ta;3;153;119;-1.9166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.03310985915492
hur;1;137;83;73.71925081690141
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.7
hur;2;118;113;40.34516129032258
hur;2;119;112;39.8
hur;2;119;113;40.22857142857143
hur;2;129;99;99.9825
hur;2;131;102;46.575
hur;2;133;86;41.00833333333333
hur;2;136;96;38.46363636363637
hur;2;136;97;38.0
hur;2;136;181;39.8
hur;2;136;182;39.675
hur;2;137;179;39.7
hur;2;137;181;39.474999999999994
hur;2;137;182;39.175
hur;2;137;185;88.46666666666667
hur;2;138;181;40.4125
hur;2;144;117;38.96666666666667
hur;2;145;117;46.31111111111111
hur;2;145;124;34.63333333333333
hur;2;148;209;44.88333333333333
hur;2;151;13;41.1
hur;2;152;12;41.45
hur;2;152;13;41.2625
hur;2;152;121;96.385
hur;2;153;119;41.5
hur;2;153;120;48.271017316017314
hur;2;179;55;39.50833333333333
hur;2;225;150;37.33636363636364
hur;2;225;151;37.2
hur;2;226;142;44.91666666666666
hur;3;137;181;86.95
hur;3;137;182;86.06
hur;3;138;181;86.1
hur;3;138;182;86.1
hur;3;139;75;91.82222222222222
hur;3;139;76;92.13333333333333
hur;3;153;119;86.10833333333333
plev;1;137;75;975.0303163380282
plev;1;137;83;976.4408842253522
plev;2;129;99;1034.9075
plev;2;137;185;1002.3937500000001
plev;2;152;121;1033.515
plev;2;153;120;975.763333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9802009708228636
wsx;2;129;99;0.2379303675622253
wsx;2;137;185;1.2411762303711869
wsx;2;152;121;2.756917512299695
wsx;2;153;120;1.327481670522375
wsy;2;24;51;3.0736632825410504
wsy;2;129;99;2.205006546549637
wsy;2;137;185;-0.31423212049212823
wsy;2;152;121;1.9735031463304051
wsy;2;153;120;2.569329954370812
globalrad;2;129;99;5.6375
globalrad;2;137;185;3.889583333333333
s_label_0;3;148;209;35.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;41.0
