op;Thing;Longitude;Latitude;Result
ta;2;152;12;33.3
ta;2;152;13;33.4
ta;2;152;120;29.2
ta;2;152;121;24.71583333333333
ta;2;153;12;32.9
ta;2;153;119;29.64
ta;2;153;120;28.588503787878793
ta;2;154;120;27.7
ta;2;179;55;32.00833333333333
ta;3;139;75;26.666666666666668
ta;3;153;119;25.1
ta;3;153;120;24.45
hur;1;108;107;60.2
hur;1;112;125;95.56857142857145
hur;1;129;104;73.57909090909091
hur;1;137;23;99.90000000000002
hur;1;137;91;52.27846465181058
hur;1;138;84;99.90000000000002
hur;1;138;182;93.43686084142396
hur;1;141;87;99.9
hur;1;142;194;86.93396226415095
hur;1;146;97;99.90000000000002
hur;1;146;103;66.4122641509434
hur;1;155;114;86.68904761904761
hur;1;161;235;99.9
hur;1;217;150;54.74953271028037
hur;1;222;68;99.489898989899
hur;2;118;68;43.2
hur;2;118;113;33.28780487804878
hur;2;119;113;37.078947368421055
hur;2;129;99;66.965
hur;2;132;182;40.6
hur;2;134;180;41.6
hur;2;137;178;42.0
hur;2;137;181;40.6
hur;2;137;183;42.9
hur;2;137;185;52.836666666666666
hur;2;138;181;40.6
hur;2;139;74;64.07916666666667
hur;2;139;75;34.55833333333333
hur;2;140;182;39.0
hur;2;140;183;39.8
hur;2;141;183;38.3
hur;2;143;184;40.2
hur;2;144;117;35.275
hur;2;145;117;35.125
hur;2;145;124;34.44166666666667
hur;2;148;209;31.266666666666666
hur;2;151;6;22.9
hur;2;151;7;23.2
hur;2;151;12;24.0
hur;2;151;14;25.0
hur;2;151;15;24.0
hur;2;152;9;22.9
hur;2;152;10;23.8
hur;2;152;11;23.9
hur;2;152;12;23.8
hur;2;152;13;25.3
hur;2;152;120;39.0
hur;2;152;121;65.10583333333334
hur;2;153;12;23.2
hur;2;153;119;36.65
hur;2;153;120;39.27600378787879
hur;2;154;120;37.3
hur;2;179;55;26.15
hur;3;139;75;55.24166666666667
hur;3;153;119;60.15
hur;3;153;120;63.120000000000005
plev;1;137;91;967.6679615598888
plev;2;129;99;1021.9516666666668
plev;2;137;185;963.3825
plev;2;139;74;1021.9375
plev;2;152;121;1018.8175
plev;2;153;120;967.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.05210364299457
wsx;2;137;185;6.031028489456085
wsx;2;152;121;5.100448141499278
wsx;2;153;120;1.7841430881809768
wsy;2;129;99;-3.203721245476982
wsy;2;137;185;-2.254439062402231
wsy;2;152;121;-2.0612924334026665
wsy;2;153;120;-2.2454971478263013
globalrad;2;129;99;655.3925
globalrad;2;137;185;699.1675
globalrad;2;139;74;652.1658333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
