op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;88.38611111111112
hur;1;115;84;99.9
hur;1;137;75;67.8456074566474
hur;1;138;84;99.90000000000002
hur;1;138;182;64.23232721784366
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.69629629629631
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.39449541284404
hur;1;222;68;99.9
hur;2;57;34;25.681818181818183
hur;2;57;35;27.5
hur;2;72;43;27.9
hur;2;73;43;25.11818181818182
hur;2;73;123;28.641666666666666
hur;2;94;191;25.67
hur;2;95;191;26.6
hur;2;116;122;27.85833333333333
hur;2;118;69;37.99166666666667
hur;2;118;112;28.133333333333336
hur;2;118;113;29.15641025641025
hur;2;119;112;28.3
hur;2;119;113;29.84705882352941
hur;2;129;99;67.84583333333333
hur;2;131;102;32.03333333333333
hur;2;131;148;30.6
hur;2;132;148;31.075
hur;2;133;86;27.8
hur;2;133;87;27.566666666666663
hur;2;134;86;26.1
hur;2;136;96;24.975
hur;2;136;182;34.8
hur;2;137;178;36.0
hur;2;137;179;33.4
hur;2;137;181;65.5
hur;2;137;182;31.175
hur;2;137;185;67.64166666666667
hur;2;137;189;32.6
hur;2;137;190;35.2
hur;2;137;194;34.1
hur;2;137;196;33.1
hur;2;138;181;31.21875
hur;2;139;74;69.87916666666668
hur;2;139;75;29.491666666666664
hur;2;139;97;27.08333333333333
hur;2;145;117;32.81666666666667
hur;2;145;124;26.325
hur;2;148;209;29.375
hur;2;152;13;29.866666666666664
hur;2;152;121;64.99416666666666
hur;2;153;119;32.69583333333334
hur;2;153;120;45.52379870129871
hur;2;154;120;33.8
hur;2;179;55;29.65833333333333
hur;2;197;84;37.8
hur;2;197;85;38.31666666666667
hur;2;198;84;37.7
hur;2;198;85;37.6
hur;2;198;86;38.4
hur;2;199;1;29.758333333333336
hur;2;225;151;27.141666666666666
hur;3;137;179;55.05
hur;3;137;180;58.0
hur;3;137;181;55.1
hur;3;137;182;61.625
hur;3;137;183;59.0
hur;3;138;180;56.6
hur;3;139;75;61.2
hur;3;139;76;67.9125
hur;3;139;77;58.7
hur;3;139;97;57.01666666666667
hur;3;153;119;60.14545454545455
hur;3;153;120;63.5
hur;3;154;120;60.5
plev;1;137;75;947.8471687861272
plev;2;129;99;1004.3658333333332
plev;2;137;185;946.7408333333332
plev;2;139;74;1004.7283333333334
plev;2;152;121;1007.4325
plev;2;153;120;950.236666666667
plev;3;153;119;953.6454545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.469898178257766
wsx;2;129;99;-2.067651128627165
wsx;2;137;185;-0.5464213218178179
wsx;2;152;121;2.55628574367774
wsx;2;153;120;2.8343324943042645
wsy;2;24;51;5.304092296015192
wsy;2;129;99;0.6605715856602928
wsy;2;137;185;5.631537160231894
wsy;2;152;121;3.5941447263776016
wsy;2;153;120;4.1457259089007525
globalrad;2;129;99;371.9616666666666
globalrad;2;137;185;466.3425
globalrad;2;139;74;263.4641666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
