op;Thing;Longitude;Latitude;Result
ta;2;116;31;4.383333333333333
ta;2;116;122;5.181818181818182
ta;2;117;69;3.6
ta;2;118;69;2.9
ta;2;118;112;1.8
ta;2;118;113;2.08
ta;2;119;112;1.3333333333333333
ta;2;119;113;1.5
ta;2;129;99;3.230833333333333
ta;2;131;102;3.875
ta;2;131;148;3.95
ta;2;132;148;3.84
ta;2;137;181;4.383333333333334
ta;2;137;185;3.450833333333333
ta;2;139;74;3.630833333333333
ta;2;139;75;4.891666666666667
ta;2;139;97;7.758333333333333
ta;2;144;117;4.514285714285714
ta;2;144;118;5.4
ta;2;145;117;4.5
ta;2;151;13;3.938461538461538
ta;2;152;13;4.3
ta;2;152;121;3.5383333333333336
ta;2;153;120;0.0999999999999999
ta;2;179;55;3.4
ta;2;199;1;3.58
ta;2;199;2;4.6
ta;2;206;140;4.208333333333333
ta;2;224;143;5.75
ta;2;225;143;6.4
ta;3;139;75;3.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;91.07106194690266
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.74912280701754
hur;1;222;68;99.9
hur;2;57;34;80.36666666666666
hur;2;62;84;41.36666666666667
hur;2;73;43;42.141666666666666
hur;2;74;123;37.60833333333333
hur;2;94;191;42.7625
hur;2;95;191;42.025
hur;2;115;122;39.2
hur;2;116;31;40.76666666666667
hur;2;116;122;39.61818181818182
hur;2;117;69;46.1
hur;2;118;69;45.190909090909095
hur;2;118;112;44.4
hur;2;118;113;45.0
hur;2;119;112;44.03333333333333
hur;2;119;113;44.1
hur;2;129;99;99.99
hur;2;131;102;44.3
hur;2;131;148;43.8
hur;2;132;148;43.7
hur;2;137;181;45.825
hur;2;137;185;84.39583333333333
hur;2;139;74;98.61
hur;2;139;75;44.05
hur;2;139;97;32.475
hur;2;144;117;45.3
hur;2;144;118;46.1
hur;2;145;117;45.0
hur;2;151;13;38.784615384615385
hur;2;152;13;38.88529411764706
hur;2;152;121;99.99
hur;2;153;120;38.23333333333333
hur;2;179;55;45.10833333333333
hur;2;199;1;90.73
hur;2;199;2;88.7
hur;2;206;140;47.35833333333333
hur;2;224;143;42.25
hur;2;225;143;43.04
hur;3;139;75;94.42
plev;2;129;99;1031.3891666666666
plev;2;137;185;969.9133333333334
plev;2;139;74;1027.6225
plev;2;152;121;1029.6641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9920803521453389
wsx;2;129;99;-2.263934947172307
wsx;2;137;185;-2.9059290495922503
wsx;2;152;121;0.5057624423694334
wsy;2;24;51;-6.335292639246208
wsy;2;129;99;1.6549218811069883
wsy;2;137;185;7.166477941145232
wsy;2;152;121;0.4156034482888149
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
