op;Thing;Longitude;Latitude;Result
plev;1;137;75;951.330608058608
plev;1;137;83;952.3949974545454
plev;2;129;99;1008.655
plev;2;137;185;978.2854166666667
plev;2;139;74;1006.127
plev;2;152;121;1009.735
plev;2;153;120;951.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1283303115038292
wsx;2;129;99;-1.1731564391706386
wsx;2;137;185;1.520050546480722
wsx;2;153;120;-0.6584264480804597
wsy;2;24;51;3.449790407625412
wsy;2;129;99;-0.9058712079448514
wsy;2;137;185;-0.46523532180601945
wsy;2;153;120;-1.03892955125367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;27.0
