op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-1.3478646266861627
wsy;2;129;99;-1.814416195337315
wsy;2;137;185;-0.5027320748261866
wsy;2;153;120;-1.2081171378382856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2783333333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
