op;Thing;Longitude;Latitude;Result
ta;1;136;120;4.75578947368421
ta;1;138;182;5.963157894736842
ta;1;146;103;6.194444444444445
ta;1;155;114;6.368650793650794
ta;1;212;125;5.704
ta;1;217;150;9.45217391304348
ta;1;222;68;5.703846153846154
ta;2;24;51;4.239166666666667
ta;2;57;34;6.283333333333334
ta;2;62;84;5.167307692307692
ta;2;62;85;5.1
ta;2;63;84;4.975
ta;2;73;43;6.516666666666667
ta;2;73;123;6.720000000000001
ta;2;74;123;6.542857142857143
ta;2;94;191;6.400000000000001
ta;2;95;191;6.411111111111111
ta;2;116;31;6.491666666666667
ta;2;116;122;6.909090909090909
ta;2;116;123;7.1
ta;2;117;69;4.44
ta;2;118;69;4.542857142857143
ta;2;129;99;4.466666666666667
ta;2;131;102;6.066666666666666
ta;2;131;148;5.9
ta;2;132;148;6.054545454545454
ta;2;137;181;7.316666666666666
ta;2;137;182;7.333333333333333
ta;2;137;185;5.013333333333333
ta;2;138;181;7.4
ta;2;138;182;7.35
ta;2;139;74;4.908181818181818
ta;2;139;75;7.108333333333333
ta;2;144;117;6.411111111111111
ta;2;144;118;6.6
ta;2;145;118;6.5
ta;2;148;209;5.883333333333333
ta;2;151;13;6.8090909090909095
ta;2;152;13;6.789795918367346
ta;2;152;121;4.695833333333334
ta;2;153;119;4.6
ta;2;153;120;4.220000000000001
ta;2;179;55;5.641666666666667
ta;2;206;140;5.833333333333333
ta;2;224;143;8.2
ta;2;225;143;8.344444444444443
ta;2;225;151;7.649999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.7
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.28260869565216
hur;1;222;68;99.9
hur;2;57;34;84.60000000000001
hur;2;62;84;43.18076923076923
hur;2;62;85;42.9
hur;2;63;84;43.925
hur;2;73;43;41.96666666666667
hur;2;73;123;38.46
hur;2;74;123;38.31428571428571
hur;2;94;191;51.5
hur;2;95;191;51.51111111111111
hur;2;116;31;41.81666666666667
hur;2;116;122;38.190909090909095
hur;2;116;123;38.3
hur;2;117;69;46.42
hur;2;118;69;46.82857142857143
hur;2;129;99;99.99
hur;2;131;102;43.708333333333336
hur;2;131;148;43.5
hur;2;132;148;43.98181818181818
hur;2;137;181;43.75
hur;2;137;182;44.23333333333333
hur;2;137;185;92.75333333333332
hur;2;138;181;43.4
hur;2;138;182;44.3
hur;2;139;74;98.60454545454544
hur;2;139;75;43.68333333333334
hur;2;144;117;44.077777777777776
hur;2;144;118;44.0
hur;2;145;118;43.95
hur;2;148;209;45.38333333333333
hur;2;151;13;40.18181818181818
hur;2;152;13;40.23673469387755
hur;2;152;121;99.99
hur;2;153;119;46.5
hur;2;153;120;46.44
hur;2;179;55;44.78333333333333
hur;2;206;140;44.15
hur;2;224;143;41.333333333333336
hur;2;225;143;41.577777777777776
hur;2;225;151;40.11666666666667
plev;2;129;99;1022.1966666666668
plev;2;137;185;960.3658333333332
plev;2;139;74;1018.8909090909092
plev;2;152;121;1021.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.997244086611086
wsx;2;129;99;3.9850610756278417
wsx;2;137;185;1.1016450621083531
wsy;2;24;51;2.8386110016006456
wsy;2;129;99;1.5497838208551415
wsy;2;137;185;3.2721978646467664
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
