op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;7.42
mcpm2p5;2;139;75;11.114166666666668
mcpm2p5;2;144;117;3.286666666666666
mcpm2p5;2;145;117;3.25625
mcpm2p5;2;145;118;3.05
mcpm2p5;2;148;209;5.883333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.466527777777777
mcpm2p5;2;179;55;7.981666666666666
mcpm2p5;2;199;1;5.576666666666666
mcpm2p5;2;200;1;4.543333333333333
mcpm2p5;2;225;150;20.922222222222224
mcpm2p5;2;225;151;18.7
mcpm2p5;2;226;142;7.425
mcpm2p5;3;137;181;3.375
mcpm2p5;3;137;182;5.1
mcpm2p5;3;138;181;3.0
mcpm2p5;3;139;75;10.4
mcpm2p5;3;139;76;45.14
mcpm2p5;3;153;120;7.7
ta;1;75;125;7.83425925925926
ta;1;90;98;7.578571428571429
ta;1;108;107;7.774545454545455
ta;1;109;84;7.467619047619048
ta;1;114;117;5.743679245283019
ta;1;115;84;8.045794392523364
ta;1;129;104;8.189908256880733
ta;1;137;75;7.810847457627118
ta;1;137;83;9.811104815864024
ta;1;138;84;8.010280373831776
ta;1;138;182;7.02586038961039
ta;1;143;189;7.727927927927928
ta;1;146;97;8.437614678899083
ta;1;146;103;7.703883495145631
ta;1;161;235;7.518918918918919
ta;1;212;125;7.006481481481482
ta;1;217;149;11.57156862745098
ta;1;222;68;6.597272727272727
ta;1;245;116;6.810185185185185
ta;2;24;51;6.293333333333333
ta;2;117;113;23.1
ta;2;118;112;23.100000000000005
ta;2;118;113;23.106818181818184
ta;2;119;112;23.1
ta;2;119;113;23.1
ta;2;129;99;6.095
ta;2;131;102;9.35
ta;2;133;86;10.291666666666666
ta;2;136;96;23.475
ta;2;136;180;9.9
ta;2;136;181;9.466666666666669
ta;2;137;180;9.8
ta;2;137;181;16.428333333333335
ta;2;137;182;16.4
ta;2;137;185;6.665416666666667
ta;2;138;181;23.2
ta;2;139;74;6.348333333333333
ta;2;139;75;23.433333333333334
ta;2;144;117;23.8
ta;2;145;117;23.8375
ta;2;145;118;23.8
ta;2;148;209;9.858333333333333
ta;2;152;121;6.110833333333333
ta;2;153;120;15.72638888888889
ta;2;179;55;23.258333333333336
ta;2;199;1;23.466666666666665
ta;2;200;1;23.5
ta;2;225;150;9.455555555555556
ta;2;225;151;9.233333333333333
ta;2;226;142;8.766666666666667
ta;3;137;181;7.425
ta;3;137;182;7.3
ta;3;138;181;7.433333333333334
ta;3;139;75;6.785714285714286
ta;3;139;76;6.779999999999999
ta;3;153;120;6.866666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;56.69273584905661
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;78.63163164305949
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;113;47.4
hur;2;118;112;47.36666666666667
hur;2;118;113;47.25909090909091
hur;2;119;112;47.7
hur;2;119;113;47.175
hur;2;129;99;99.99
hur;2;131;102;51.78333333333333
hur;2;133;86;48.725
hur;2;136;96;45.31666666666666
hur;2;136;180;46.0
hur;2;136;181;46.06666666666666
hur;2;137;180;46.0
hur;2;137;181;46.56333333333333
hur;2;137;182;46.489999999999995
hur;2;137;185;93.30124999999998
hur;2;138;181;47.0
hur;2;139;74;99.365
hur;2;139;75;45.34166666666667
hur;2;144;117;42.6
hur;2;145;117;42.5625
hur;2;145;118;42.7
hur;2;148;209;53.24166666666667
hur;2;152;13;44.425
hur;2;152;121;99.99
hur;2;153;120;56.668888888888894
hur;2;179;55;47.00833333333333
hur;2;199;1;45.855555555555554
hur;2;200;1;45.66666666666666
hur;2;225;150;46.05555555555556
hur;2;225;151;46.6
hur;2;226;142;49.775
hur;3;137;181;92.15
hur;3;137;182;92.6
hur;3;138;181;92.0
hur;3;139;75;96.61428571428571
hur;3;139;76;96.94
hur;3;153;120;94.76666666666668
plev;1;137;75;956.2020387005648
plev;1;137;83;957.2237535410763
plev;2;129;99;1013.9416666666666
plev;2;137;185;983.0283333333333
plev;2;139;74;1011.2233333333334
plev;2;152;121;1014.7425
plev;2;153;120;956.923333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7487637290479445
wsx;2;129;99;2.758457322574936
wsx;2;137;185;5.338396911514027
wsx;2;152;121;0.1030117836835843
wsx;2;153;120;1.138334546929003
wsy;2;24;51;-4.090332419611642
wsy;2;129;99;-5.002233018203062
wsy;2;137;185;-3.3369111100835656
wsy;2;152;121;0.1129773442668809
wsy;2;153;120;-2.5603512374805013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
