op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;27.891666666666666
mcpm2p5;1;26;149;4.553968253968254
mcpm2p5;1;75;125;22.2754347826087
mcpm2p5;1;108;107;12.574210526315788
mcpm2p5;1;109;84;6.965048543689321
mcpm2p5;1;112;125;30.764468085106383
mcpm2p5;1;114;117;19.10918367346939
mcpm2p5;1;115;84;13.694
mcpm2p5;1;138;182;18.101821513479866
mcpm2p5;1;139;97;12.804021739130436
mcpm2p5;1;141;95;19.143571428571427
mcpm2p5;1;146;103;15.917578947368424
mcpm2p5;1;155;114;15.440708237986268
mcpm2p5;1;212;125;24.8184375
mcpm2p5;1;217;150;14.5465625
mcpm2p5;1;222;68;27.43895833333333
mcpm2p5;2;57;34;48.215833333333336
mcpm2p5;2;62;84;13.4325
mcpm2p5;2;72;42;34.93
mcpm2p5;2;73;42;34.41
mcpm2p5;2;73;43;36.092
mcpm2p5;2;74;123;17.8075
mcpm2p5;2;94;191;18.43142857142857
mcpm2p5;2;95;191;18.548
mcpm2p5;2;115;121;17.81
mcpm2p5;2;116;31;17.733333333333334
mcpm2p5;2;116;122;17.997272727272726
mcpm2p5;2;117;69;17.630000000000003
mcpm2p5;2;118;69;17.468
mcpm2p5;2;118;113;18.647142857142857
mcpm2p5;2;119;113;18.506
mcpm2p5;2;131;102;20.7575
mcpm2p5;2;132;148;20.716666666666665
mcpm2p5;2;136;94;21.52
mcpm2p5;2;136;95;21.435
mcpm2p5;2;136;96;22.076
mcpm2p5;2;137;95;21.416666666666668
mcpm2p5;2;137;181;19.779166666666665
mcpm2p5;2;138;97;18.136666666666667
mcpm2p5;2;139;75;28.951666666666668
mcpm2p5;2;139;97;18.384444444444444
mcpm2p5;2;144;117;22.33
mcpm2p5;2;145;117;21.205
mcpm2p5;2;148;209;16.113333333333333
mcpm2p5;2;151;13;15.018
mcpm2p5;2;152;13;15.738
mcpm2p5;2;153;120;18.6075
mcpm2p5;2;168;75;37.91166666666667
mcpm2p5;2;179;55;26.19666666666667
mcpm2p5;2;197;85;19.85
mcpm2p5;2;198;85;19.11
mcpm2p5;2;198;86;18.887777777777774
mcpm2p5;2;199;1;18.52142857142857
mcpm2p5;2;200;1;18.678
mcpm2p5;2;206;140;15.7125
mcpm2p5;2;225;143;30.77
mcpm2p5;2;225;150;22.585
mcpm2p5;2;225;151;22.338
mcpm2p5;3;153;119;20.0
ta;1;26;149;4.553968253968254
ta;1;75;125;7.803260869565217
ta;1;108;107;7.861052631578947
ta;1;109;84;6.965048543689321
ta;1;112;125;6.706382978723404
ta;1;114;117;14.892105263157896
ta;1;115;84;8.236842105263158
ta;1;138;182;6.581287794808811
ta;1;139;97;9.267391304347829
ta;1;141;95;7.127551020408164
ta;1;146;103;7.371578947368421
ta;1;155;114;7.493363844393592
ta;1;212;125;6.5218750000000005
ta;1;217;150;12.177083333333334
ta;1;222;68;5.707291666666666
ta;2;24;51;6.735833333333333
ta;2;57;34;6.791666666666667
ta;2;62;84;6.618333333333334
ta;2;72;42;7.7
ta;2;73;42;7.7
ta;2;73;43;7.959999999999999
ta;2;74;123;8.391666666666667
ta;2;94;191;7.1000000000000005
ta;2;95;191;6.98
ta;2;115;121;7.9
ta;2;116;31;6.808333333333334
ta;2;116;122;8.318181818181818
ta;2;117;69;6.35
ta;2;118;69;6.26
ta;2;118;113;5.985714285714286
ta;2;119;113;6.0
ta;2;129;99;6.571666666666666
ta;2;131;102;7.774999999999999
ta;2;132;148;7.158333333333334
ta;2;136;94;7.2
ta;2;136;95;7.300000000000001
ta;2;136;96;7.7
ta;2;137;95;7.1000000000000005
ta;2;137;181;7.433333333333334
ta;2;137;185;6.135833333333333
ta;2;138;97;11.1
ta;2;139;74;6.224166666666666
ta;2;139;75;8.641666666666667
ta;2;139;97;10.833333333333334
ta;2;144;117;8.05
ta;2;145;117;8.2625
ta;2;148;209;5.4750000000000005
ta;2;151;13;7.140000000000001
ta;2;152;13;7.38
ta;2;152;121;5.560833333333334
ta;2;153;120;7.683333333333334
ta;2;168;75;7.458333333333333
ta;2;179;55;6.95
ta;2;197;85;8.1
ta;2;198;85;8.25
ta;2;198;86;8.233333333333333
ta;2;199;1;6.428571428571429
ta;2;200;1;6.119999999999999
ta;2;206;140;5.95
ta;2;225;143;9.3
ta;2;225;150;8.350000000000001
ta;2;225;151;8.040000000000001
ta;3;153;119;7.466666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.67224489795919
hur;1;115;84;99.9
hur;1;138;182;91.48407568182601
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.63645833333334
hur;1;222;68;99.90000000000002
hur;2;57;34;77.04166666666667
hur;2;62;84;40.70666666666667
hur;2;72;42;41.4
hur;2;73;42;41.4
hur;2;73;43;41.2
hur;2;74;123;37.15
hur;2;94;191;43.62857142857143
hur;2;95;191;43.6
hur;2;115;121;40.4
hur;2;116;31;43.50833333333333
hur;2;116;122;40.24545454545454
hur;2;117;69;45.2
hur;2;118;69;45.38
hur;2;118;113;43.08571428571429
hur;2;119;113;43.02
hur;2;129;99;94.9825
hur;2;131;102;44.38333333333333
hur;2;132;148;43.50833333333333
hur;2;136;94;43.35
hur;2;136;95;42.8
hur;2;136;96;42.68
hur;2;137;95;42.93333333333334
hur;2;137;181;45.56666666666666
hur;2;137;185;88.00916666666666
hur;2;138;97;34.63333333333333
hur;2;139;74;94.4575
hur;2;139;75;42.79166666666666
hur;2;139;97;34.82222222222222
hur;2;144;117;45.025
hur;2;145;117;44.7125
hur;2;148;209;48.958333333333336
hur;2;151;13;38.42
hur;2;152;13;38.36545454545455
hur;2;152;121;99.1425
hur;2;153;120;40.04166666666666
hur;2;168;75;45.14166666666667
hur;2;179;55;44.583333333333336
hur;2;197;85;41.4
hur;2;198;85;41.6
hur;2;198;86;41.66666666666666
hur;2;199;1;85.07142857142857
hur;2;200;1;85.46000000000001
hur;2;206;140;45.6
hur;2;225;143;40.74166666666667
hur;2;225;150;40.6
hur;2;225;151;40.39
hur;3;153;119;0.0
plev;2;129;99;1036.0391666666667
plev;2;137;185;974.0325
plev;2;139;74;1032.29
plev;2;152;121;1033.2866666666666
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.147394071603069
wsx;2;129;99;3.4210258584556303
wsx;2;137;185;0.7833449731443827
wsy;2;24;51;3.447909753551876
wsy;2;129;99;-0.2472980099738977
wsy;2;137;185;2.243155512453256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
