op;Thing;Longitude;Latitude;Result
ta;2;116;31;4.183333333333334
ta;2;116;121;5.066666666666666
ta;2;116;122;4.977777777777778
ta;2;117;69;2.4
ta;2;118;69;2.2181818181818183
ta;2;129;99;2.5508333333333333
ta;2;131;102;4.083333333333333
ta;2;137;181;4.342857142857143
ta;2;137;185;2.6833333333333336
ta;2;138;181;4.325
ta;2;138;182;4.2
ta;2;139;74;2.5716666666666668
ta;2;139;75;5.125
ta;2;148;209;2.6750000000000003
ta;2;151;13;4.466666666666667
ta;2;152;13;4.640350877192983
ta;2;152;121;2.415
ta;2;153;119;2.6333333333333333
ta;2;153;120;2.5
ta;2;154;120;2.4
ta;2;168;75;5.4
ta;2;206;140;3.6
ta;2;225;143;5.358333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;74.01733944954128
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.17094017094016
hur;1;222;68;99.9
hur;2;57;34;77.29166666666667
hur;2;62;83;37.5
hur;2;62;84;37.433898305084746
hur;2;73;43;37.475
hur;2;74;123;33.325
hur;2;94;191;46.266666666666666
hur;2;95;191;46.70000000000001
hur;2;116;31;37.50833333333333
hur;2;116;121;32.6
hur;2;116;122;32.46666666666667
hur;2;117;69;41.3
hur;2;118;69;41.17272727272727
hur;2;129;99;89.02999999999999
hur;2;131;102;37.575
hur;2;137;181;40.48571428571428
hur;2;137;185;82.8575
hur;2;138;181;40.4
hur;2;138;182;40.1
hur;2;139;74;88.08916666666666
hur;2;139;75;38.59166666666667
hur;2;148;209;42.61666666666667
hur;2;151;13;36.66666666666666
hur;2;152;13;36.47543859649122
hur;2;152;121;89.59833333333334
hur;2;153;119;39.5
hur;2;153;120;39.54285714285714
hur;2;154;120;39.4
hur;2;168;75;39.9
hur;2;206;140;39.82222222222222
hur;2;225;143;37.075
plev;2;129;99;994.7216666666668
plev;2;137;185;936.0216666666666
plev;2;139;74;993.4883333333332
plev;2;152;121;996.9133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.18290967474646
wsx;2;129;99;0.0169916902026581
wsx;2;137;185;-5.479822786664239
wsx;2;152;121;-5.1475664833508175
wsy;2;24;51;-4.118818156852504
wsy;2;129;99;-7.651681608358317
wsy;2;137;185;-2.3981797963562985
wsy;2;152;121;-3.025224432699147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
