op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;4.2125
mcpm2p5;2;94;191;1.8027272727272723
mcpm2p5;2;95;191;1.32
mcpm2p5;2;115;122;3.41
mcpm2p5;2;116;31;1.6991666666666667
mcpm2p5;2;116;122;4.075454545454545
mcpm2p5;2;117;69;2.5925
mcpm2p5;2;118;69;2.54875
mcpm2p5;2;131;102;3.599166666666666
mcpm2p5;2;136;96;2.297272727272728
mcpm2p5;2;136;97;2.4
mcpm2p5;2;137;181;1.8875
mcpm2p5;2;139;75;6.048333333333333
mcpm2p5;2;139;97;1.71
mcpm2p5;2;139;98;1.63
mcpm2p5;2;148;209;1.3825
mcpm2p5;2;151;13;1.00625
mcpm2p5;2;152;13;1.5207692307692309
mcpm2p5;2;153;120;2.036666666666666
mcpm2p5;2;168;75;3.385
mcpm2p5;2;179;55;5.583333333333333
mcpm2p5;2;199;1;3.1225
mcpm2p5;2;199;2;3.24
mcpm2p5;2;200;1;3.8
mcpm2p5;2;200;2;3.623333333333333
mcpm2p5;2;206;140;3.6025000000000005
mcpm2p5;2;224;143;7.676
mcpm2p5;2;225;143;7.847142857142857
ta;0;137;180;10.504714285714286
ta;0;137;181;10.641725203252031
ta;0;137;182;10.743694444444444
ta;0;137;183;10.8526
ta;0;138;179;10.531716666666666
ta;0;138;180;10.575171428571428
ta;0;138;181;10.293205200945629
ta;0;138;182;10.2502546875
ta;0;138;183;10.538383333333334
ta;0;139;181;10.682442857142858
ta;0;139;183;10.69905
ta;2;24;51;9.571666666666667
ta;2;57;34;12.85
ta;2;62;84;10.53653846153846
ta;2;62;85;10.5125
ta;2;74;123;13.233333333333334
ta;2;94;191;11.245454545454546
ta;2;95;191;10.9
ta;2;115;122;11.4
ta;2;116;31;14.1
ta;2;116;122;11.209090909090907
ta;2;117;69;9.575
ta;2;118;69;9.8875
ta;2;129;99;10.569166666666666
ta;2;131;102;12.158333333333331
ta;2;136;96;14.927272727272726
ta;2;136;97;13.8
ta;2;137;181;11.333333333333334
ta;2;137;185;10.855
ta;2;139;74;10.8875
ta;2;139;75;12.608333333333334
ta;2;139;97;16.77777777777778
ta;2;139;98;18.95
ta;2;148;209;12.283333333333331
ta;2;151;13;15.2125
ta;2;152;13;16.051923076923078
ta;2;152;121;10.28
ta;2;153;120;13.816666666666668
ta;2;168;75;14.125
ta;2;179;55;10.883333333333333
ta;2;199;1;12.875
ta;2;199;2;12.9
ta;2;200;1;13.7
ta;2;200;2;12.7
ta;2;206;140;10.491666666666664
ta;2;224;143;13.3
ta;2;225;143;12.957142857142856
hur;0;137;180;49.19704285714285
hur;0;137;181;49.07070894308943
hur;0;137;182;48.63808888888889
hur;0;137;183;48.4062
hur;0;138;179;48.94408333333333
hur;0;138;180;48.793728571428574
hur;0;138;181;49.88452269503546
hur;0;138;182;49.8234859375
hur;0;138;183;48.97156666666666
hur;0;139;181;49.2718
hur;0;139;183;48.65645
hur;2;57;34;48.708333333333336
hur;2;62;84;25.63076923076923
hur;2;62;85;25.625
hur;2;74;123;16.958333333333332
hur;2;94;191;27.018181818181816
hur;2;95;191;27.4
hur;2;115;122;26.0
hur;2;116;31;22.03333333333333
hur;2;116;122;25.672727272727272
hur;2;117;69;27.725
hur;2;118;69;27.2375
hur;2;129;99;55.307500000000005
hur;2;131;102;25.03333333333333
hur;2;136;96;22.93636363636364
hur;2;136;97;25.8
hur;2;137;181;28.808333333333334
hur;2;137;185;53.27916666666667
hur;2;139;74;54.50833333333333
hur;2;139;75;24.058333333333334
hur;2;139;97;20.77777777777778
hur;2;139;98;20.45
hur;2;148;209;24.3
hur;2;151;13;19.450000000000003
hur;2;152;13;17.817307692307693
hur;2;152;121;52.6325
hur;2;153;120;22.45
hur;2;168;75;23.65833333333333
hur;2;179;55;27.675
hur;2;199;1;49.35
hur;2;199;2;49.2
hur;2;200;1;47.0
hur;2;200;2;49.7
hur;2;206;140;28.866666666666664
hur;2;224;143;23.96
hur;2;225;143;23.685714285714287
plev;2;129;99;996.5458333333332
plev;2;137;185;937.2016666666668
plev;2;139;74;995.6733333333332
plev;2;152;121;1000.9475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.35754849016632
wsx;2;129;99;-0.086378271602524
wsx;2;137;185;4.051747457729364
wsx;2;152;121;-2.594311857202157
wsy;2;24;51;-10.593015504125905
wsy;2;129;99;-8.476343669834257
wsy;2;137;185;-6.578068965669726
wsy;2;152;121;-1.967254568928497
globalrad;2;129;99;281.59
globalrad;2;137;185;279.53416666666664
globalrad;2;139;74;188.26166666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
