op;Thing;Longitude;Latitude;Result
plev;2;129;99;1010.2741666666668
plev;2;137;185;980.9229166666667
plev;2;139;74;1008.915
plev;2;152;121;1012.375
plev;2;153;120;954.551666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-0.7014150658287678
wsx;2;129;99;-3.5077634728121403
wsx;2;137;185;1.0623076738916306
wsx;2;152;121;1.9840127978766209
wsx;2;153;120;1.2470082689750563
wsy;2;24;51;3.535143946574184
wsy;2;129;99;4.78150311703743
wsy;2;137;185;7.313649972419699
wsy;2;152;121;5.394122233997208
wsy;2;153;120;4.186214803030027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
