op;Thing;Longitude;Latitude;Result
hur;2;131;148;46.1
hur;2;132;148;46.309090909090905
hur;2;137;181;49.875
hur;2;137;182;50.0
hur;2;137;185;93.59291666666667
hur;2;138;97;38.7
hur;2;138;182;49.8
hur;2;139;74;99.90000000000002
hur;2;139;97;38.78181818181818
hur;2;144;117;43.2
hur;2;144;118;42.93333333333334
hur;2;152;121;99.99
hur;2;153;120;95.3683333333333
hur;2;154;120;44.44583333333333
hur;2;199;1;48.725
hur;3;133;185;95.41111111111113
hur;3;137;182;95.3
hur;3;137;183;95.3
hur;3;138;182;95.3
plev;1;138;182;961.4917487951808
plev;2;129;99;1021.3583333333332
plev;2;137;185;990.3575000000001
plev;2;139;74;1018.0558333333332
plev;2;152;121;1021.3533333333334
plev;2;153;120;963.783333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.07583333333333331
precip;2;139;74;0.0733333333333333
wsx;2;24;51;18.538820480155792
wsx;2;129;99;7.566366340649107
wsx;2;137;185;10.618504847724799
wsx;2;152;121;9.826216397735568
wsx;2;153;120;7.581176504589508
wsy;2;24;51;6.276296211528737
wsy;2;129;99;4.444621162331714
wsy;2;137;185;5.23660341485834
wsy;2;152;121;-0.0738247528435407
wsy;2;153;120;4.971731972488039
globalrad;2;129;99;13.054166666666667
globalrad;2;137;185;9.785
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
