op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;24.535555555555558
mcpm2p5;1;222;68;43.452393162393165
mcpm2p5;2;57;34;45.6225
mcpm2p5;2;73;43;38.70166666666667
mcpm2p5;2;74;123;17.56
mcpm2p5;2;94;191;18.6475
mcpm2p5;2;95;191;19.29375
mcpm2p5;2;116;31;24.166666666666668
mcpm2p5;2;116;121;21.38
mcpm2p5;2;116;122;21.202727272727277
mcpm2p5;2;117;69;13.55714285714286
mcpm2p5;2;118;69;13.22
mcpm2p5;2;118;113;13.411818181818182
mcpm2p5;2;119;113;14.26
mcpm2p5;2;131;102;22.565
mcpm2p5;2;131;148;20.86
mcpm2p5;2;132;148;22.012727272727272
mcpm2p5;2;138;181;21.209166666666665
mcpm2p5;2;139;75;36.219166666666666
mcpm2p5;2;139;97;20.9675
mcpm2p5;2;151;13;15.41
mcpm2p5;2;152;13;14.783793103448277
mcpm2p5;2;153;120;14.3425
mcpm2p5;2;179;55;25.939090909090908
mcpm2p5;2;180;55;25.84
mcpm2p5;2;206;140;26.070833333333336
mcpm2p5;2;225;143;27.66416666666667
ta;1;26;149;5.401408450704225
ta;1;75;125;6.5017543859649125
ta;1;108;107;6.794827586206897
ta;1;109;84;6.194827586206896
ta;1;112;125;6.265811965811966
ta;1;115;84;6.905982905982906
ta;1;131;102;9.52239316239316
ta;1;138;182;4.79683908045977
ta;1;139;97;7.55
ta;1;141;95;6.26551724137931
ta;1;146;103;6.533620689655172
ta;1;155;114;6.550862068965518
ta;1;212;125;6.0344827586206895
ta;1;217;150;10.386324786324789
ta;1;222;68;5.881196581196582
ta;2;24;51;4.92
ta;2;57;34;7.241666666666667
ta;2;73;43;7.25
ta;2;74;123;7.55
ta;2;94;191;7.05
ta;2;95;191;7.0875
ta;2;116;31;7.45
ta;2;116;121;6.9
ta;2;116;122;7.054545454545454
ta;2;117;69;5.6000000000000005
ta;2;118;69;5.54
ta;2;118;113;5.127272727272727
ta;2;119;113;5.3
ta;2;129;99;4.965
ta;2;131;102;7.091666666666666
ta;2;131;148;6.6
ta;2;132;148;6.754545454545454
ta;2;137;185;5.3225
ta;2;138;181;7.25
ta;2;139;74;5.3725
ta;2;139;75;8.458333333333334
ta;2;139;97;9.625
ta;2;151;13;6.8
ta;2;152;13;6.777586206896552
ta;2;153;120;6.025
ta;2;179;55;6.454545454545454
ta;2;180;55;6.6
ta;2;206;140;7.058333333333334
ta;2;225;143;8.916666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;94.26974358974358
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.15833333333333
hur;2;73;43;42.71666666666667
hur;2;74;123;38.56666666666667
hur;2;94;191;43.225
hur;2;95;191;43.175
hur;2;116;31;42.35
hur;2;116;121;42.9
hur;2;116;122;43.1
hur;2;117;69;46.471428571428575
hur;2;118;69;46.38
hur;2;118;113;45.12727272727273
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;45.075
hur;2;131;148;44.8
hur;2;132;148;44.71818181818182
hur;2;137;185;92.71166666666666
hur;2;138;181;46.775
hur;2;139;74;99.16833333333334
hur;2;139;75;44.125
hur;2;139;97;37.00833333333333
hur;2;151;13;41.4
hur;2;152;13;41.34827586206896
hur;2;153;120;37.63333333333333
hur;2;179;55;45.554545454545455
hur;2;180;55;45.6
hur;2;206;140;46.23333333333333
hur;2;225;143;42.40833333333333
plev;2;129;99;1031.0258333333334
plev;2;137;185;969.0358333333334
plev;2;139;74;1027.3508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1296436706299493
wsx;2;129;99;2.702337326146259
wsx;2;137;185;2.248688123046177
wsy;2;24;51;-7.213753619892823
wsy;2;129;99;-0.0992057208201616
wsy;2;137;185;1.1309230136215198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
