op;Thing;Longitude;Latitude;Result
hur;2;225;151;41.5
plev;2;129;99;1022.2825
plev;2;137;185;960.8841666666668
plev;2;139;74;1019.06
plev;2;152;121;1021.6866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.752279085242827
wsx;2;129;99;0.5209008433530732
wsx;2;137;185;-4.639680053112001
wsx;2;152;121;-1.255990971008119
wsy;2;24;51;-4.273154958075328
wsy;2;129;99;-0.6925228419912857
wsy;2;137;185;-1.9661160032622056
wsy;2;152;121;-0.7993630302780504
globalrad;2;129;99;7.008333333333333
globalrad;2;137;185;20.4475
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
