op;Thing;Longitude;Latitude;Result
ta;2;134;180;10.9
ta;2;135;181;10.8
ta;2;136;96;23.98333333333333
ta;2;137;181;10.875
ta;2;137;185;8.9725
ta;2;138;182;10.5
ta;2;138;183;10.5
ta;2;139;75;24.3
ta;2;139;183;10.9
ta;2;145;124;24.933333333333334
ta;2;148;209;11.691666666666668
ta;2;149;5;10.9
ta;2;149;118;23.9
ta;2;150;118;23.9
ta;2;151;11;10.9
ta;2;151;12;11.033333333333331
ta;2;151;13;11.0
ta;2;151;14;11.0
ta;2;151;118;23.9
ta;2;151;119;23.9
ta;2;152;12;11.5
ta;2;152;13;11.0
ta;2;152;16;10.9
ta;2;152;119;23.9
ta;2;152;121;7.466666666666666
ta;2;153;119;23.85
ta;2;153;120;15.801666666666666
ta;2;179;55;23.95
ta;2;199;1;23.891666666666666
ta;2;225;150;11.14
ta;2;225;151;10.87142857142857
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.53661574285714
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.70935897435899
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.65833333333333
hur;2;129;99;99.99
hur;2;133;86;49.86666666666667
hur;2;134;180;49.1
hur;2;135;181;48.9
hur;2;136;96;46.75833333333333
hur;2;137;181;49.025
hur;2;137;185;95.78833333333334
hur;2;138;182;48.75
hur;2;138;183;48.9
hur;2;139;75;44.63333333333333
hur;2;139;183;48.9
hur;2;145;124;40.46666666666667
hur;2;148;209;53.65833333333333
hur;2;149;5;49.0
hur;2;149;118;47.55
hur;2;150;118;47.6
hur;2;151;11;48.85
hur;2;151;12;48.46666666666667
hur;2;151;13;48.4
hur;2;151;14;49.0
hur;2;151;118;47.75
hur;2;151;119;47.7
hur;2;152;12;48.6
hur;2;152;13;48.1
hur;2;152;16;49.1
hur;2;152;119;47.8
hur;2;152;121;99.99
hur;2;153;119;48.0125
hur;2;153;120;55.07940476190476
hur;2;179;55;47.6
hur;2;199;1;48.76666666666667
hur;2;225;150;48.02
hur;2;225;151;48.12857142857143
plev;1;120;66;955.312406
plev;1;137;75;954.1263307471264
plev;1;138;182;953.5226582802547
plev;2;129;99;1011.2025
plev;2;137;185;951.3725
plev;2;152;121;1010.1641666666668
plev;2;153;120;954.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.916713647319341
wsx;2;129;99;5.733977642120522
wsx;2;137;185;3.8026816846386535
wsx;2;152;121;0.978899423939554
wsx;2;153;120;1.7050573085666063
wsy;2;24;51;-0.2465207905382972
wsy;2;129;99;-2.724672813732582
wsy;2;137;185;0.054663885277331
wsy;2;152;121;0.1903046625265692
wsy;2;153;120;0.8154014805625514
globalrad;2;129;99;16.854166666666668
globalrad;2;137;185;145.065
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
