op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;8.26
mcpm2p5;2;136;96;8.575454545454546
mcpm2p5;2;137;181;8.625
mcpm2p5;2;139;75;12.05
mcpm2p5;2;144;117;10.9725
mcpm2p5;2;144;118;10.376
mcpm2p5;2;145;117;10.673333333333332
mcpm2p5;2;148;209;6.3725
mcpm2p5;2;151;13;4.51
mcpm2p5;2;152;13;4.714181818181817
mcpm2p5;2;153;120;7.560833333333334
mcpm2p5;2;206;141;13.268333333333333
mcpm2p5;2;224;143;17.0
mcpm2p5;2;225;143;16.746000000000002
mcpm2p5;2;225;151;7.985833333333333
mcpm2p5;3;139;75;7.976923076923077
ta;1;75;125;4.847863247863248
ta;1;108;107;4.951724137931034
ta;1;109;84;4.061538461538461
ta;1;112;125;3.711206896551724
ta;1;115;84;6.006034482758621
ta;1;143;189;7.380431034482759
ta;1;146;103;4.588034188034188
ta;1;155;114;4.752634099616858
ta;1;212;125;3.322413793103448
ta;1;217;150;6.828205128205128
ta;1;222;68;2.170434782608696
ta;1;245;116;1.671794871794872
ta;2;24;51;3.714166666666667
ta;2;57;34;3.809090909090909
ta;2;57;35;3.8
ta;2;62;84;4.061111111111111
ta;2;62;85;3.96
ta;2;74;123;5.275
ta;2;94;191;3.9916666666666663
ta;2;115;122;6.25
ta;2;116;31;5.216666666666667
ta;2;116;122;6.644444444444444
ta;2;118;69;3.5500000000000003
ta;2;129;99;3.1508333333333334
ta;2;131;102;5.033333333333333
ta;2;131;148;4.05
ta;2;132;148;4.083333333333333
ta;2;135;97;4.3
ta;2;136;96;4.490909090909091
ta;2;137;181;4.741666666666666
ta;2;137;185;6.628333333333334
ta;2;139;74;3.4883333333333333
ta;2;139;75;5.383333333333333
ta;2;144;117;4.55
ta;2;144;118;4.380000000000001
ta;2;145;117;4.566666666666666
ta;2;148;209;3.8083333333333336
ta;2;151;13;5.16
ta;2;152;13;5.096363636363637
ta;2;152;121;2.7724999999999995
ta;2;153;120;5.683333333333334
ta;2;206;141;3.633333333333333
ta;2;224;143;6.15
ta;2;225;143;6.32
ta;2;225;151;4.566666666666666
ta;3;139;75;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.89913793103447
hur;1;131;102;100.0
hur;1;143;189;7.380431034482759
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.54017094017097
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;75.81818181818181
hur;2;57;35;76.4
hur;2;62;84;37.17592592592592
hur;2;62;85;37.2
hur;2;74;123;34.300000000000004
hur;2;94;191;41.3
hur;2;115;122;33.7
hur;2;116;31;36.4
hur;2;116;122;33.788888888888884
hur;2;118;69;38.79166666666666
hur;2;129;99;87.89833333333333
hur;2;131;102;37.56666666666667
hur;2;131;148;39.75
hur;2;132;148;39.65
hur;2;135;97;37.5
hur;2;136;96;37.85454545454545
hur;2;137;181;40.35833333333333
hur;2;137;185;72.57916666666667
hur;2;139;74;85.14083333333333
hur;2;139;75;38.85833333333333
hur;2;144;117;39.6
hur;2;144;118;39.52
hur;2;145;117;39.66666666666666
hur;2;148;209;42.06666666666667
hur;2;151;13;35.14
hur;2;152;13;35.5
hur;2;152;121;88.15583333333332
hur;2;153;120;35.375
hur;2;206;141;40.40833333333333
hur;2;224;143;35.9
hur;2;225;143;36.02
hur;2;225;151;37.95
hur;3;139;75;80.4076923076923
plev;2;129;99;1013.8241666666668
plev;2;137;185;952.1658333333334
plev;2;139;74;1011.4125
plev;2;152;121;1015.1966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1629894121361954
wsx;2;129;99;2.3040877876032697
wsx;2;137;185;-1.344102034236462
wsx;2;152;121;-0.5137642219974711
wsy;2;24;51;-10.64084690404082
wsy;2;129;99;-9.917669797873808
wsy;2;137;185;-11.797154181200597
wsy;2;152;121;-2.4451619466348573
globalrad;2;129;99;0.0
globalrad;2;137;185;131.695
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
