op;Thing;Longitude;Latitude;Result
ta;3;153;119;-1.7333333333333334
ta;3;153;120;-1.3416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.43151573863636
hur;1;137;83;72.65509794366197
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.78119658119658
hur;1;222;68;99.9
hur;2;118;113;42.59310344827586
hur;2;119;112;42.15
hur;2;119;113;42.56400000000001
hur;2;129;99;96.87333333333332
hur;2;131;102;48.11666666666667
hur;2;133;86;41.68333333333333
hur;2;136;96;39.99166666666667
hur;2;137;181;42.11
hur;2;137;182;42.12916666666666
hur;2;137;185;87.08041666666668
hur;2;138;180;40.9
hur;2;138;181;43.35
hur;2;138;182;40.8
hur;2;139;74;91.81363636363636
hur;2;139;75;40.75
hur;2;144;117;39.12
hur;2;144;118;38.6
hur;2;145;117;38.78
hur;2;145;118;38.5
hur;2;145;124;36.333333333333336
hur;2;148;209;47.7
hur;2;151;13;40.6
hur;2;151;14;40.9
hur;2;151;18;40.4
hur;2;152;8;40.5
hur;2;152;13;41.4
hur;2;152;14;41.650000000000006
hur;2;152;121;99.99
hur;2;153;119;49.6
hur;2;153;120;48.04424344725285
hur;2;154;120;47.5
hur;2;179;55;42.49166666666667
hur;2;225;150;40.71666666666667
hur;2;225;151;40.98333333333333
hur;2;226;142;46.675
hur;3;137;182;89.375
hur;3;139;75;93.5
hur;3;139;76;93.9
hur;3;153;119;93.95
hur;3;153;120;91.98333333333333
plev;1;137;75;972.3109363636364
plev;1;137;83;973.8463915492956
plev;1;138;182;971.1996858823528
plev;2;129;99;1032.035
plev;2;137;185;999.6616666666665
plev;2;139;74;1027.6218181818183
plev;2;152;121;1030.7158333333334
plev;2;153;120;973.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4246612780042374
wsx;2;129;99;-0.7462664117141163
wsx;2;137;185;0.4930455179317953
wsx;2;153;120;0.3623015192377031
wsy;2;24;51;-7.40160624898094
wsy;2;129;99;-4.276106730234335
wsy;2;137;185;-2.691805214963294
wsy;2;153;120;-1.8427212510735465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
