op;Thing;Longitude;Latitude;Result
ta;1;212;125;7.131818181818182
ta;1;217;150;11.536036036036036
ta;1;222;68;3.723853211009174
ta;2;24;51;4.190833333333333
ta;2;57;34;7.291666666666667
ta;2;73;123;11.975
ta;2;74;43;7.025
ta;2;94;191;6.408333333333334
ta;2;117;69;5.7
ta;2;117;122;8.533333333333333
ta;2;118;69;5.918181818181818
ta;2;118;113;5.0181818181818185
ta;2;119;113;5.2
ta;2;129;99;6.91
ta;2;131;148;6.3
ta;2;132;148;6.6
ta;2;136;96;6.525
ta;2;137;181;7.06
ta;2;137;182;6.9
ta;2;137;185;7.678333333333334
ta;2;138;181;6.341666666666666
ta;2;138;182;6.9
ta;2;139;74;6.085833333333333
ta;2;148;209;4.9875
ta;2;152;121;6.490833333333334
ta;2;168;75;8.266666666666667
ta;2;179;55;6.625
ta;2;225;150;7.666666666666667
ta;3;139;75;4.8
ta;3;153;120;4.483333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;62.38973214285715
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.67610619469026
hur;1;212;125;99.9
hur;1;217;150;80.9981981981982
hur;1;222;68;99.9
hur;2;57;34;41.083333333333336
hur;2;73;123;36.24166666666667
hur;2;74;43;42.10833333333333
hur;2;94;191;43.958333333333336
hur;2;117;69;44.4
hur;2;117;122;39.19166666666667
hur;2;118;69;44.190909090909095
hur;2;118;113;44.20909090909091
hur;2;119;113;43.3
hur;2;129;99;89.8675
hur;2;131;148;42.8
hur;2;132;148;42.76363636363636
hur;2;136;96;44.10833333333333
hur;2;137;181;47.92
hur;2;137;182;47.9
hur;2;137;185;82.69833333333334
hur;2;138;181;46.68333333333334
hur;2;138;182;47.2
hur;2;139;74;92.88416666666669
hur;2;148;209;48.0625
hur;2;152;121;84.90666666666667
hur;2;168;75;43.61666666666667
hur;2;179;55;45.29166666666666
hur;2;225;150;41.79166666666666
hur;3;139;75;95.28333333333336
hur;3;153;120;96.33333333333331
plev;2;129;99;1010.4358333333332
plev;2;137;185;951.1125
plev;2;139;74;1008.5025
plev;2;152;121;1009.2808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.333737922198964
wsx;2;129;99;-2.2641101574885965
wsx;2;137;185;-2.0773420137802017
wsx;2;152;121;-0.3271954297490894
wsy;2;24;51;-2.929851810401056
wsy;2;129;99;-3.962905217684897
wsy;2;137;185;-0.0275691686887676
wsy;2;152;121;2.7186916300221577
globalrad;2;129;99;93.98333333333332
globalrad;2;137;185;185.435
globalrad;2;139;74;29.30666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
