op;Thing;Longitude;Latitude;Result
ta;2;117;69;18.066666666666663
ta;2;118;69;17.87777777777778
ta;2;118;113;17.228070175438596
ta;2;119;113;17.233333333333334
ta;2;129;99;17.4325
ta;2;131;102;19.991666666666667
ta;2;131;148;19.1
ta;2;132;86;18.6
ta;2;132;87;18.8
ta;2;132;148;18.916666666666668
ta;2;133;86;18.7875
ta;2;133;87;18.75
ta;2;136;96;19.83333333333333
ta;2;136;181;19.3
ta;2;137;181;18.876666666666665
ta;2;137;182;18.774285714285714
ta;2;137;185;15.598749999999999
ta;2;139;74;17.304166666666667
ta;2;139;97;23.71666666666667
ta;2;145;117;19.75
ta;2;145;124;19.366666666666667
ta;2;148;209;17.358333333333334
ta;2;152;121;15.475833333333334
ta;2;153;120;15.955
ta;2;168;75;19.725
ta;2;179;55;19.45
ta;2;197;85;19.366666666666667
ta;2;198;85;19.316666666666663
ta;2;198;86;19.066666666666663
ta;2;206;139;14.625
ta;2;206;140;14.975
ta;2;224;143;20.23333333333333
ta;2;225;143;20.03333333333333
ta;2;225;151;19.15
ta;3;139;75;16.885714285714286
ta;3;139;76;16.650000000000002
ta;3;139;97;21.58333333333333
ta;3;140;75;17.0
ta;3;153;119;19.23333333333333
hur;1;137;75;100.0
hur;2;57;34;41.22727272727273
hur;2;57;35;40.8
hur;2;72;43;42.7
hur;2;72;44;41.8
hur;2;73;42;43.0
hur;2;73;43;42.65714285714286
hur;2;73;44;41.75
hur;2;73;123;40.225
hur;2;94;191;43.900000000000006
hur;2;95;191;44.46666666666667
hur;2;116;31;55.83833333333333
hur;2;116;122;40.19166666666667
hur;2;117;69;44.93333333333334
hur;2;118;69;45.144444444444446
hur;2;118;113;44.11052631578948
hur;2;119;113;44.43333333333334
hur;2;129;99;95.98583333333332
hur;2;131;102;43.41666666666666
hur;2;131;148;42.36666666666667
hur;2;132;86;41.2
hur;2;132;87;40.8
hur;2;132;148;42.41666666666666
hur;2;133;86;41.55
hur;2;133;87;41.25
hur;2;136;96;42.141666666666666
hur;2;136;181;47.1
hur;2;137;181;46.58833333333334
hur;2;137;182;46.942857142857136
hur;2;137;185;91.18041666666666
hur;2;139;74;94.21916666666668
hur;2;139;97;33.31666666666667
hur;2;145;117;42.075
hur;2;145;124;41.208333333333336
hur;2;148;209;48.875
hur;2;152;121;99.30833333333334
hur;2;153;120;90.72
hur;2;168;75;44.80833333333334
hur;2;179;55;43.083333333333336
hur;2;197;85;44.06666666666666
hur;2;198;85;43.88333333333333
hur;2;198;86;44.36666666666667
hur;2;206;139;57.025
hur;2;206;140;56.71428571428572
hur;2;224;143;41.68333333333333
hur;2;225;143;41.48333333333333
hur;2;225;151;40.69166666666667
hur;3;139;75;93.51428571428572
hur;3;139;76;92.65
hur;3;139;97;72.46666666666667
hur;3;140;75;93.9
hur;3;153;119;0.0
plev;1;137;75;955.6311358543418
plev;2;129;99;1012.8458333333332
plev;2;137;185;984.0508333333332
plev;2;139;74;1012.7808333333334
plev;2;152;121;1011.9241666666668
plev;2;153;120;957.99
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.316248278773942
wsx;2;129;99;-0.6644041194817856
wsx;2;137;185;-0.34739795199028856
wsy;2;24;51;2.031773375552525
wsy;2;129;99;-2.895531742221728
wsy;2;137;185;-2.632246000875811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;14.0
