op;Thing;Longitude;Latitude;Result
hur;2;136;182;46.0
hur;2;137;89;43.2
hur;2;137;90;43.06666666666666
hur;2;137;91;42.9
hur;2;137;181;45.78333333333333
hur;2;137;182;45.8
hur;2;137;185;90.67090909090908
hur;2;138;89;43.2
hur;2;139;75;42.391666666666666
hur;2;145;124;37.74166666666667
hur;2;148;209;51.49090909090909
hur;2;151;13;42.55
hur;2;152;13;42.54444444444445
hur;2;152;121;99.84416666666664
hur;2;153;119;45.55208333333333
hur;2;153;120;52.761450216450214
hur;2;179;55;46.275
hur;2;199;1;47.458333333333336
hur;2;225;150;44.5
hur;2;225;151;44.52222222222222
plev;1;120;66;962.7703662857142
plev;1;137;91;962.2581089635856
plev;2;129;99;1018.5566666666668
plev;2;137;185;958.0827272727272
plev;2;152;121;1017.455
plev;2;153;120;961.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.425401670845166
wsx;2;129;99;-0.102824950607278
wsx;2;137;185;1.7521730210547373
wsx;2;153;120;-0.3093351946806569
wsy;2;24;51;-10.261744715679752
wsy;2;129;99;-5.985141544354555
wsy;2;137;185;-5.1986220174736415
wsy;2;153;120;-1.7305709281424662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
