op;Thing;Longitude;Latitude;Result
hur;2;150;12;25.4
hur;2;150;13;25.7
hur;2;151;12;27.7
hur;2;151;13;28.4
hur;2;151;14;24.4
hur;2;152;13;26.0
hur;2;152;121;48.344166666666666
hur;2;153;14;27.6
hur;2;153;120;32.46637806637806
hur;2;154;120;27.416666666666664
hur;2;159;16;26.6
hur;2;160;17;26.4
hur;2;179;55;25.133333333333336
hur;2;199;1;26.875
hur;2;225;150;29.016666666666666
plev;1;120;66;961.4229374647888
plev;1;137;75;960.4063546478872
plev;1;137;91;960.8908196078432
plev;2;129;99;1015.1808333333332
plev;2;137;185;958.0141666666668
plev;2;152;121;1016.2216666666668
plev;2;153;120;960.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.16807705937711
wsx;2;129;99;-1.2224902163721756
wsx;2;137;185;0.7398086726809763
wsx;2;152;121;-3.238832324414092
wsx;2;153;120;-1.7430765039474032
wsy;2;24;51;-6.31716869142612
wsy;2;129;99;-2.567218014704145
wsy;2;137;185;-5.561764614592903
wsy;2;152;121;-2.2074850905128387
wsy;2;153;120;-1.6322463972655883
globalrad;2;129;99;26.016666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
