op;Thing;Longitude;Latitude;Result
ta;2;137;181;19.68958333333333
ta;2;137;182;20.0
ta;2;137;185;19.469583333333333
ta;2;138;181;19.31111111111111
ta;2;139;74;19.953333333333333
ta;2;139;75;19.78333333333333
ta;2;139;181;18.5
ta;2;145;117;18.558333333333334
ta;2;148;209;19.3
ta;2;152;121;20.99333333333333
ta;2;153;120;18.0066666666667
ta;2;168;75;21.6
ta;2;197;85;22.2
ta;2;197;86;21.8
ta;2;198;85;21.8
ta;2;198;86;21.1
ta;2;206;139;15.6
ta;2;206;140;15.935593220338983
ta;2;225;143;19.291666666666668
ta;2;225;151;22.73333333333333
ta;3;137;182;17.8
ta;3;138;181;16.72222222222222
ta;3;139;97;18.75
ta;3;153;119;18.83333333333333
ta;3;153;120;17.68
ta;3;154;120;19.485714285714288
hur;1;26;149;98.93947368421053
hur;1;75;125;99.9
hur;1;108;107;94.68376068376068
hur;1;109;84;99.9
hur;1;112;125;99.891452991453
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;73.62141911261655
hur;1;139;97;99.9
hur;1;141;95;99.18105263157896
hur;1;143;189;4.340695652173913
hur;1;146;103;95.97966101694917
hur;1;154;195;51.78134453781513
hur;1;155;114;94.97629310344828
hur;1;212;125;99.9
hur;1;217;150;78.26949152542372
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.53333333333333
hur;2;73;43;36.0
hur;2;73;44;33.45454545454545
hur;2;73;123;28.6
hur;2;94;191;25.83333333333333
hur;2;95;191;22.866666666666664
hur;2;114;120;26.825
hur;2;118;69;35.050000000000004
hur;2;118;113;33.33636363636364
hur;2;119;112;36.36
hur;2;119;113;34.08181818181818
hur;2;129;99;60.92249999999999
hur;2;130;102;30.5
hur;2;131;102;30.018181818181816
hur;2;131;148;31.957142857142856
hur;2;132;86;26.96666666666667
hur;2;132;87;29.65
hur;2;132;148;34.22
hur;2;133;86;26.066666666666663
hur;2;133;87;25.75
hur;2;136;96;31.433333333333334
hur;2;136;182;40.5
hur;2;137;181;36.958333333333336
hur;2;137;182;41.4
hur;2;137;185;56.29291666666667
hur;2;138;181;37.40555555555555
hur;2;139;74;65.145
hur;2;139;75;32.15
hur;2;139;181;42.7
hur;2;145;117;35.65
hur;2;148;209;35.43333333333333
hur;2;152;121;57.57333333333333
hur;2;153;120;61.1166666666667
hur;2;168;75;30.058333333333334
hur;2;197;85;31.4
hur;2;197;86;31.433333333333334
hur;2;198;85;33.7
hur;2;198;86;32.8
hur;2;206;139;50.8
hur;2;206;140;49.33050847457627
hur;2;225;143;36.175
hur;2;225;151;33.65833333333333
hur;3;137;182;59.96666666666667
hur;3;138;181;66.95555555555555
hur;3;139;97;57.0
hur;3;153;119;0.0
hur;3;153;120;63.31999999999999
hur;3;154;120;54.31428571428571
plev;2;129;99;1019.6016666666666
plev;2;137;185;990.61625
plev;2;139;74;1018.9133333333334
plev;2;152;121;1018.7458333333332
plev;2;153;120;964.255
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3082522414487627
wsx;2;129;99;-0.8583423311910563
wsx;2;137;185;-0.3940027859916863
wsx;2;152;121;1.9199836065159224
wsy;2;24;51;2.749098531621702
wsy;2;129;99;-0.5251212229498161
wsy;2;137;185;5.317605890567987
wsy;2;152;121;-0.2828707043810889
globalrad;2;129;99;423.3925
globalrad;2;137;185;636.3229166666667
globalrad;2;139;74;230.44916666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
