op;Thing;Longitude;Latitude;Result
ta;2;137;181;8.26
ta;2;137;182;7.899999999999999
ta;2;137;185;5.60875
ta;2;138;181;8.733333333333333
ta;2;139;75;8.700000000000001
ta;2;144;117;7.2
ta;2;144;118;8.366666666666667
ta;2;145;117;7.016666666666667
ta;2;145;118;6.9
ta;2;145;124;8.041666666666666
ta;2;148;209;23.141666666666666
ta;2;152;121;4.2508333333333335
ta;2;153;120;6.528333333333333
ta;2;179;55;7.491666666666667
ta;2;199;1;7.683333333333334
ta;3;137;182;4.722222222222222
ta;3;139;75;5.333333333333333
ta;3;139;173;4.3
ta;3;143;154;4.3
ta;3;144;144;5.3
ta;3;153;119;4.983333333333333
ta;3;153;120;4.283333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.97246535410764
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.1897435897436
hur;1;222;68;99.9
hur;2;115;119;38.2
hur;2;115;131;38.0
hur;2;116;121;38.0
hur;2;116;122;37.925
hur;2;116;123;37.6
hur;2;116;131;38.0
hur;2;117;69;28.5
hur;2;117;70;27.4
hur;2;117;123;37.5
hur;2;117;132;38.0
hur;2;118;69;27.62857142857143
hur;2;118;112;32.5
hur;2;118;113;31.314705882352943
hur;2;119;112;31.9
hur;2;119;113;31.670588235294115
hur;2;129;99;68.04
hur;2;131;102;32.300000000000004
hur;2;132;86;27.225
hur;2;133;85;27.5
hur;2;133;86;28.06
hur;2;133;87;27.5
hur;2;135;96;28.65
hur;2;136;96;28.7375
hur;2;137;181;31.660000000000004
hur;2;137;182;31.6
hur;2;137;185;63.4825
hur;2;138;181;31.133333333333336
hur;2;139;75;28.891666666666666
hur;2;144;117;31.0
hur;2;144;118;30.4
hur;2;145;117;31.03333333333333
hur;2;145;118;30.7
hur;2;145;124;28.15
hur;2;148;209;31.45833333333333
hur;2;152;121;68.50583333333333
hur;2;153;120;39.80966666666666
hur;2;179;55;30.541666666666668
hur;2;199;1;32.24166666666667
hur;3;137;182;65.84444444444445
hur;3;139;75;62.46666666666667
hur;3;139;173;67.2
hur;3;143;154;67.0
hur;3;144;144;65.0
hur;3;153;119;60.833333333333336
hur;3;153;120;65.575
plev;1;137;75;961.6952603399434
plev;2;129;99;1020.9833333333332
plev;2;137;185;990.0570833333334
plev;2;152;121;1021.8666666666668
plev;2;153;120;963.625
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.643139343518405
wsx;2;129;99;2.0917061058264554
wsx;2;137;185;0.4954300892040269
wsx;2;153;120;0.2752914585151212
wsy;2;24;51;-7.560116636194867
wsy;2;129;99;-8.572776416731694
wsy;2;137;185;-5.06527135604687
wsy;2;153;120;-2.571305235258664
globalrad;2;129;99;31.005
globalrad;2;137;185;89.13208333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
