op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;5.775294117647059
mcpm2p5;2;62;85;5.05
mcpm2p5;2;63;84;5.224285714285714
mcpm2p5;2;73;43;47.96272727272728
mcpm2p5;2;74;123;7.899999999999999
mcpm2p5;2;94;191;4.331666666666666
mcpm2p5;2;95;191;4.376666666666666
mcpm2p5;2;116;31;9.595833333333331
mcpm2p5;2;116;122;7.071666666666666
mcpm2p5;2;117;69;4.32
mcpm2p5;2;118;69;4.760909090909091
mcpm2p5;2;131;102;5.4025
mcpm2p5;2;136;96;7.734166666666667
mcpm2p5;2;137;181;8.211428571428572
mcpm2p5;2;137;182;6.156000000000001
mcpm2p5;2;139;75;17.5575
mcpm2p5;2;139;97;5.0175
mcpm2p5;2;148;209;3.2550000000000003
mcpm2p5;2;151;13;4.676842105263158
mcpm2p5;2;152;12;4.581666666666667
mcpm2p5;2;152;13;4.908857142857143
mcpm2p5;2;153;120;8.6425
mcpm2p5;2;168;75;15.4475
mcpm2p5;2;179;55;9.3725
mcpm2p5;2;206;140;8.291666666666666
mcpm2p5;2;224;143;17.369999999999997
mcpm2p5;2;225;143;16.365000000000002
ta;1;26;149;0.0985507246376811
ta;1;75;125;0.9491071428571428
ta;1;108;107;1.4113043478260867
ta;1;109;84;0.6586206896551723
ta;1;112;125;0.2114035087719298
ta;1;115;84;1.219298245614035
ta;1;131;102;0.555603448275862
ta;1;138;182;-1.0477321339330334
ta;1;146;103;0.937719298245614
ta;1;155;114;1.157017543859649
ta;1;212;125;0.3713043478260869
ta;1;217;150;2.6870689655172413
ta;1;222;68;0.5710526315789474
ta;2;24;51;-3.59
ta;2;57;34;0.5666666666666667
ta;2;62;84;0.396078431372549
ta;2;62;85;0.3
ta;2;63;84;0.3428571428571428
ta;2;73;43;0.9636363636363636
ta;2;74;123;1.4833333333333334
ta;2;94;191;1.0666666666666669
ta;2;95;191;1.05
ta;2;116;31;0.9583333333333334
ta;2;116;122;1.475
ta;2;117;69;-0.9
ta;2;118;69;-0.8454545454545456
ta;2;129;99;-0.5866666666666667
ta;2;131;102;0.8833333333333333
ta;2;136;96;0.7999999999999999
ta;2;137;181;1.3
ta;2;137;182;1.16
ta;2;137;185;0.34
ta;2;139;74;-0.6091666666666667
ta;2;139;75;2.3916666666666666
ta;2;139;97;3.975
ta;2;148;209;0.075
ta;2;151;13;0.7631578947368421
ta;2;152;12;0.7833333333333333
ta;2;152;13;0.7114285714285714
ta;2;152;121;-0.5775
ta;2;153;120;2.408333333333333
ta;2;168;75;2.15
ta;2;179;55;0.9166666666666666
ta;2;206;140;1.3666666666666665
ta;2;224;143;2.45
ta;2;225;143;2.51
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.66666666666667
hur;2;62;84;41.72549019607843
hur;2;62;85;41.7
hur;2;63;84;41.785714285714285
hur;2;73;43;42.78181818181818
hur;2;74;123;37.425
hur;2;94;191;42.36666666666667
hur;2;95;191;42.25
hur;2;116;31;42.075
hur;2;116;122;40.44166666666667
hur;2;117;69;46.1
hur;2;118;69;46.018181818181816
hur;2;129;99;99.99
hur;2;131;102;46.88333333333333
hur;2;136;96;43.325
hur;2;137;181;44.98571428571428
hur;2;137;182;44.94
hur;2;137;185;85.78000000000002
hur;2;139;74;97.01333333333334
hur;2;139;75;42.45
hur;2;139;97;34.86666666666667
hur;2;148;209;46.125
hur;2;151;13;39.97894736842105
hur;2;152;12;39.91666666666666
hur;2;152;13;39.99714285714286
hur;2;152;121;98.77333333333333
hur;2;153;120;38.63333333333333
hur;2;168;75;44.54166666666666
hur;2;179;55;41.833333333333336
hur;2;206;140;43.59166666666667
hur;2;224;143;40.8
hur;2;225;143;41.04
plev;2;129;99;1014.7966666666666
plev;2;137;185;953.6341666666668
plev;2;139;74;1011.4441666666668
plev;2;152;121;1016.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.048421058534556
wsx;2;129;99;-2.5842294086001365
wsx;2;137;185;-5.239399044750089
wsx;2;152;121;-2.515230931252218
wsy;2;24;51;-11.761228067551862
wsy;2;129;99;-5.105781143902142
wsy;2;137;185;-7.627410764843311
wsy;2;152;121;-2.0680825315152047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
