op;Thing;Longitude;Latitude;Result
hur;2;57;34;35.94166666666667
hur;2;117;69;40.2
hur;2;118;69;40.35
hur;2;118;112;38.95
hur;2;118;113;38.92045454545455
hur;2;119;112;38.95
hur;2;119;113;38.96666666666667
hur;2;129;99;87.87833333333333
hur;2;132;148;36.891666666666666
hur;2;136;96;37.0
hur;2;137;181;39.94
hur;2;137;185;80.75666666666666
hur;2;138;181;40.05
hur;2;139;97;27.125
hur;2;144;117;36.54
hur;2;144;118;36.65
hur;2;145;117;36.7
hur;2;152;121;93.74833333333332
hur;2;153;120;87.06
hur;2;154;120;36.55
hur;2;199;1;43.15833333333333
hur;3;136;183;80.3
hur;3;137;182;81.46666666666667
hur;3;137;183;82.325
hur;3;138;182;80.95
hur;3;153;120;83.70833333333333
plev;1;137;75;958.8719935028248
plev;1;138;182;958.6461561959654
plev;2;129;99;1017.855
plev;2;137;185;987.62
plev;2;152;121;1018.8141666666668
plev;2;153;120;960.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.653642563007837
wsx;2;129;99;0.0369931804919701
wsx;2;137;185;0.7829659276845908
wsx;2;153;120;0.2562468824779392
wsy;2;24;51;-2.215325971736746
wsy;2;129;99;-5.778101182843408
wsy;2;137;185;-3.6259430837260016
wsy;2;153;120;-1.7695427474973136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
