op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;34.575
mcpm2p5;2;135;96;10.81
mcpm2p5;2;135;97;10.45
mcpm2p5;2;136;96;10.85888888888889
mcpm2p5;2;136;97;9.89
mcpm2p5;2;137;181;21.75857142857143
mcpm2p5;2;137;182;20.200714285714284
mcpm2p5;2;138;181;11.62
mcpm2p5;2;138;182;10.243333333333334
mcpm2p5;2;144;117;10.7
mcpm2p5;2;144;118;10.926666666666668
mcpm2p5;2;145;118;10.935
mcpm2p5;2;145;124;9.605833333333331
mcpm2p5;2;148;209;25.48333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.821666666666667
mcpm2p5;2;153;120;12.90392789884315
mcpm2p5;2;179;55;11.661666666666669
mcpm2p5;2;225;151;32.875
mcpm2p5;2;226;142;25.58333333333333
mcpm2p5;3;136;125;15.433333333333332
mcpm2p5;3;136;179;12.4
mcpm2p5;3;136;180;12.3
mcpm2p5;3;137;178;12.8
mcpm2p5;3;137;179;12.6
mcpm2p5;3;137;180;13.0
mcpm2p5;3;138;183;12.7
mcpm2p5;3;139;75;22.563636363636363
mcpm2p5;3;139;76;16.5
mcpm2p5;3;144;124;3.091666666666667
mcpm2p5;3;153;118;14.5
mcpm2p5;3;153;119;14.1
mcpm2p5;3;153;120;13.587499999999999
mcpm2p5;3;154;119;15.85
mcpm2p5;3;155;118;16.7
mcpm2p5;3;155;119;17.5
mcpm2p5;3;156;118;16.8
ta;1;75;125;7.987068965517241
ta;1;90;98;7.916521739130434
ta;1;108;107;7.813675213675214
ta;1;109;84;7.909677419354839
ta;1;112;125;7.817241379310344
ta;1;115;84;8.47008547008547
ta;1;129;104;8.345689655172414
ta;1;137;75;8.095505617977528
ta;1;137;83;8.60039548022599
ta;1;138;84;8.730172413793104
ta;1;138;182;6.17908803986711
ta;1;141;95;7.941592920353982
ta;1;143;189;7.770689655172413
ta;1;146;97;8.502631578947367
ta;1;146;103;7.110344827586206
ta;1;154;195;6.883620689655173
ta;1;155;114;7.242608695652174
ta;1;161;235;6.595689655172414
ta;1;212;125;6.867521367521367
ta;1;217;149;9.696581196581196
ta;1;222;68;5.115384615384615
ta;2;24;51;7.584166666666667
ta;2;118;113;5.273333333333334
ta;2;119;112;5.633333333333333
ta;2;119;113;5.451851851851852
ta;2;129;99;6.84
ta;2;131;102;9.416666666666666
ta;2;133;86;10.408333333333331
ta;2;135;96;7.6
ta;2;135;97;7.6
ta;2;136;96;7.588888888888889
ta;2;136;97;7.4
ta;2;137;181;8.407142857142858
ta;2;137;182;7.982857142857144
ta;2;137;185;6.432083333333333
ta;2;138;181;7.8
ta;2;138;182;7.533333333333334
ta;2;139;74;7.371666666666666
ta;2;144;117;7.6
ta;2;144;118;7.666666666666667
ta;2;145;118;7.85
ta;2;145;124;8.058333333333334
ta;2;148;209;9.058333333333334
ta;2;152;121;6.085833333333333
ta;2;153;119;6.15
ta;2;153;120;7.058767823513586
ta;2;179;55;6.908333333333334
ta;2;225;151;8.916666666666666
ta;2;226;142;8.575000000000001
ta;3;136;125;6.800000000000001
ta;3;136;179;6.5
ta;3;136;180;6.7
ta;3;137;178;6.5
ta;3;137;179;6.5
ta;3;137;180;6.5
ta;3;138;183;6.7
ta;3;139;75;7.645454545454545
ta;3;139;76;7.1
ta;3;144;124;24.3
ta;3;153;118;6.5
ta;3;153;119;6.5
ta;3;153;120;7.0375
ta;3;154;119;6.5
ta;3;155;118;6.7
ta;3;155;119;6.7
ta;3;156;118;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.46810344827588
hur;1;115;84;94.46410256410256
hur;1;129;104;99.56206896551724
hur;1;137;75;57.23147578651685
hur;1;137;83;52.13670214689266
hur;1;138;84;98.025
hur;1;138;182;89.9336391425819
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;57.67948717948718
hur;1;222;68;99.9
hur;2;118;113;27.78
hur;2;119;112;28.433333333333334
hur;2;119;113;28.062962962962963
hur;2;129;99;60.83916666666667
hur;2;131;102;32.18333333333333
hur;2;133;86;29.191666666666663
hur;2;135;96;26.6
hur;2;135;97;26.4
hur;2;136;96;26.366666666666667
hur;2;136;97;25.9
hur;2;137;181;30.242857142857144
hur;2;137;182;29.768571428571427
hur;2;137;185;59.42583333333333
hur;2;138;181;29.5
hur;2;138;182;28.83333333333333
hur;2;139;74;59.6475
hur;2;144;117;26.6
hur;2;144;118;27.08888888888889
hur;2;145;118;27.6
hur;2;145;124;25.183333333333334
hur;2;148;209;34.44166666666667
hur;2;152;13;30.433333333333334
hur;2;152;121;65.30499999999999
hur;2;153;119;30.46666666666667
hur;2;153;120;34.600995426419146
hur;2;179;55;28.45833333333333
hur;2;225;151;28.516666666666666
hur;2;226;142;35.300000000000004
hur;3;136;125;60.95
hur;3;136;179;62.9
hur;3;136;180;62.9
hur;3;137;178;62.9
hur;3;137;179;62.5
hur;3;137;180;62.9
hur;3;138;183;63.3
hur;3;139;75;57.09090909090909
hur;3;139;76;60.0
hur;3;144;124;27.258333333333336
hur;3;153;118;62.1
hur;3;153;119;62.3
hur;3;153;120;58.70833333333333
hur;3;154;119;61.900000000000006
hur;3;155;118;61.1
hur;3;155;119;60.0
hur;3;156;118;59.4
plev;1;137;75;961.6700216292136
plev;1;137;83;963.2028765536722
plev;1;138;182;960.6856060693642
plev;2;129;99;1019.9466666666668
plev;2;137;185;989.275
plev;2;139;74;1017.2875
plev;2;152;121;1021.2975
plev;2;153;120;962.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.91982353793318
wsx;2;129;99;0.8565433504582906
wsx;2;137;185;1.3966789944906062
wsx;2;152;121;0.0636742313728931
wsx;2;153;120;-0.0524046086273094
wsy;2;24;51;-10.989198656961785
wsy;2;129;99;-7.719452508817898
wsy;2;137;185;-6.778897092265746
wsy;2;152;121;-1.1323020787718343
wsy;2;153;120;-3.875645721295319
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;30.0
