op;Thing;Longitude;Latitude;Result
ta;2;225;151;17.416666666666668
ta;3;131;101;15.6
ta;3;131;102;15.585714285714284
ta;3;139;97;16.849999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;74.95150562327812
hur;1;139;97;99.9
hur;1;143;189;6.8309482758620685
hur;1;146;103;99.9
hur;1;154;195;72.90461538461538
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.74102564102564
hur;1;222;68;99.9
hur;2;57;34;38.04545454545455
hur;2;57;35;37.9
hur;2;73;43;37.85714285714285
hur;2;73;44;37.56
hur;2;73;123;36.0
hur;2;94;191;36.48333333333333
hur;2;95;191;36.266666666666666
hur;2;115;123;35.9
hur;2;116;121;35.8
hur;2;116;122;35.92
hur;2;118;69;40.2
hur;2;129;99;88.03750000000001
hur;2;131;101;38.6
hur;2;131;102;44.29090909090909
hur;2;131;148;37.3
hur;2;132;87;37.2
hur;2;132;148;37.52222222222222
hur;2;133;86;36.31666666666667
hur;2;133;87;36.760000000000005
hur;2;136;96;38.1
hur;2;136;97;37.6
hur;2;137;182;38.45
hur;2;137;185;77.59583333333333
hur;2;138;181;39.1
hur;2;138;182;38.9
hur;2;139;74;85.60833333333333
hur;2;139;75;39.175
hur;2;139;97;32.1
hur;2;145;117;38.525
hur;2;145;124;34.208333333333336
hur;2;148;209;41.825
hur;2;152;121;83.84666666666666
hur;2;153;120;80.2483333333333
hur;2;168;75;40.2
hur;2;179;55;38.018181818181816
hur;2;180;55;38.6
hur;2;225;151;36.81666666666667
hur;3;131;101;71.4
hur;3;131;102;71.71428571428571
hur;3;139;97;69.5
plev;2;129;99;1019.5675
plev;2;137;185;990.7054166666668
plev;2;139;74;1018.4466666666668
plev;2;152;121;1017.5133333333332
plev;2;153;120;963.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5604814913561267
wsx;2;129;99;4.454195146654032
wsx;2;137;185;3.523021457601626
wsx;2;152;121;2.6382190600560027
wsy;2;24;51;1.1930464580228246
wsy;2;129;99;-0.0195185061446685
wsy;2;137;185;2.103977647025223
wsy;2;152;121;0.8008838054180222
globalrad;2;129;99;88.09583333333335
globalrad;2;137;185;154.1195833333333
globalrad;2;139;74;63.52666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
