op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;2.15
mcpm10;3;151;118;24.933333333333334
mcpm10;3;152;118;23.4
mcpm10;3;152;119;22.6
mcpm10;3;153;119;23.0
mcpm10;3;153;120;21.225
mcpm10;3;154;120;23.7
mcpm10;3;154;121;22.8
mcpm10;3;155;121;25.0
mcpm2p5;1;75;125;24.70019230769231
mcpm2p5;1;90;98;18.078190476190475
mcpm2p5;1;108;107;4.546226415094339
mcpm2p5;1;109;84;3.573913043478261
mcpm2p5;1;112;125;16.186095238095238
mcpm2p5;1;115;84;15.245233644859812
mcpm2p5;1;129;104;13.655
mcpm2p5;1;137;75;15.832857142857144
mcpm2p5;1;137;83;20.237058823529413
mcpm2p5;1;138;84;14.672075471698111
mcpm2p5;1;138;182;12.507361291369241
mcpm2p5;1;141;95;11.25047619047619
mcpm2p5;1;143;189;15.76527777777778
mcpm2p5;1;146;97;17.146538461538462
mcpm2p5;1;146;103;15.40675925925926
mcpm2p5;1;154;195;16.422075471698115
mcpm2p5;1;155;114;15.329238095238097
mcpm2p5;1;161;235;13.181111111111113
mcpm2p5;1;212;125;20.016728971962618
mcpm2p5;1;217;149;8.223981481481482
mcpm2p5;1;222;68;20.6309900990099
mcpm2p5;2;131;102;8.158333333333333
mcpm2p5;2;133;86;18.183333333333334
mcpm2p5;2;134;178;9.2
mcpm2p5;2;135;182;12.4
mcpm2p5;2;136;96;22.04555555555556
mcpm2p5;2;136;97;19.45
mcpm2p5;2;136;181;10.3
mcpm2p5;2;137;180;12.3
mcpm2p5;2;137;181;13.975000000000001
mcpm2p5;2;137;182;14.395
mcpm2p5;2;138;181;17.606666666666666
mcpm2p5;2;138;183;10.1
mcpm2p5;2;139;182;11.5
mcpm2p5;2;139;183;10.0
mcpm2p5;2;142;187;11.2
mcpm2p5;2;144;117;21.134
mcpm2p5;2;145;117;21.33142857142857
mcpm2p5;2;145;124;19.62
mcpm2p5;2;148;209;8.666666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;30.64
mcpm2p5;2;153;120;18.49659156217346
mcpm2p5;2;153;121;15.82
mcpm2p5;2;179;55;20.77583333333333
mcpm2p5;2;225;151;5.166666666666667
mcpm2p5;3;134;180;17.9
mcpm2p5;3;134;181;18.5
mcpm2p5;3;136;125;18.55555555555556
mcpm2p5;3;137;181;18.5
mcpm2p5;3;138;75;17.8
mcpm2p5;3;139;74;18.85
mcpm2p5;3;139;75;18.46
mcpm2p5;3;139;76;18.7
mcpm2p5;3;144;124;2.125
mcpm2p5;3;151;118;23.366666666666664
mcpm2p5;3;152;118;21.1
mcpm2p5;3;152;119;21.3
mcpm2p5;3;153;119;21.7
mcpm2p5;3;153;120;19.808333333333334
mcpm2p5;3;154;120;21.4
mcpm2p5;3;154;121;20.866666666666667
mcpm2p5;3;155;121;22.2
ta;1;75;125;3.730769230769231
ta;1;90;98;4.0285714285714285
ta;1;108;107;4.546226415094339
ta;1;109;84;3.573913043478261
ta;1;112;125;5.975238095238095
ta;1;115;84;4.010280373831775
ta;1;129;104;3.673076923076923
ta;1;137;75;3.435085714285714
ta;1;137;83;5.648205882352942
ta;1;138;84;4.132075471698113
ta;1;138;182;3.0797629626434304
ta;1;141;95;4.023809523809524
ta;1;143;189;4.13425925925926
ta;1;146;97;4.377884615384615
ta;1;146;103;3.8916666666666666
ta;1;154;195;3.033962264150944
ta;1;155;114;3.917142857142857
ta;1;161;235;3.8416666666666655
ta;1;212;125;3.639252336448598
ta;1;217;149;6.317592592592592
ta;1;222;68;3.4702970297029703
ta;2;24;51;1.4841666666666669
ta;2;129;99;1.7083333333333333
ta;2;131;102;4.1
ta;2;133;86;5.8
ta;2;134;178;4.4
ta;2;135;182;5.4
ta;2;136;96;3.855555555555556
ta;2;136;97;4.1000000000000005
ta;2;136;181;5.1
ta;2;137;180;6.0
ta;2;137;181;4.609999999999999
ta;2;137;182;3.8
ta;2;137;185;2.3291666666666666
ta;2;138;181;3.8
ta;2;138;183;4.8
ta;2;139;182;5.2
ta;2;139;183;5.0
ta;2;142;187;4.9
ta;2;144;117;4.0600000000000005
ta;2;145;117;3.914285714285714
ta;2;145;124;5.041666666666667
ta;2;148;209;6.141666666666667
ta;2;152;121;2.3291666666666666
ta;2;153;119;4.5
ta;2;153;120;3.86355342215256
ta;2;153;121;4.1
ta;2;179;55;2.625
ta;2;225;151;6.8
ta;3;134;180;2.2
ta;3;134;181;2.0
ta;3;136;125;2.4000000000000004
ta;3;137;181;2.0
ta;3;138;75;2.0
ta;3;139;74;2.05
ta;3;139;75;2.16
ta;3;139;76;1.8
ta;3;144;124;22.3
ta;3;151;118;2.7999999999999994
ta;3;152;118;2.6
ta;3;152;119;2.6
ta;3;153;119;2.8
ta;3;153;120;3.3375000000000004
ta;3;154;120;2.4
ta;3;154;121;2.6
ta;3;155;121;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.24248068571428
hur;1;137;83;68.77676061764706
hur;1;138;84;99.90000000000002
hur;1;138;182;97.89185409883721
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.39629629629631
hur;1;222;68;99.90000000000002
hur;2;129;99;91.04583333333332
hur;2;131;102;42.86666666666667
hur;2;133;86;39.91666666666666
hur;2;134;178;39.1
hur;2;135;182;38.8
hur;2;136;96;32.91111111111111
hur;2;136;97;33.166666666666664
hur;2;136;181;39.8
hur;2;137;180;38.9
hur;2;137;181;37.769999999999996
hur;2;137;182;38.05
hur;2;137;185;76.2375
hur;2;138;181;36.266666666666666
hur;2;138;183;39.4
hur;2;139;182;39.1
hur;2;139;183;38.8
hur;2;142;187;39.0
hur;2;144;117;36.22
hur;2;145;117;35.72857142857143
hur;2;145;124;32.475
hur;2;148;209;42.55833333333333
hur;2;151;12;38.5
hur;2;151;13;37.5
hur;2;152;12;38.1
hur;2;152;13;38.3
hur;2;152;121;84.03083333333333
hur;2;153;119;36.5
hur;2;153;120;44.58858803552769
hur;2;153;121;36.4
hur;2;179;55;36.55833333333333
hur;2;225;151;36.46666666666667
hur;3;134;180;83.0
hur;3;134;181;82.4
hur;3;136;125;80.5
hur;3;137;181;84.2
hur;3;138;75;80.7
hur;3;139;74;82.025
hur;3;139;75;80.97999999999999
hur;3;139;76;84.3
hur;3;144;124;32.166666666666664
hur;3;151;118;79.63333333333334
hur;3;152;118;76.8
hur;3;152;119;79.5
hur;3;153;119;80.7
hur;3;153;120;77.85
hur;3;154;120;82.0
hur;3;154;121;78.89999999999999
hur;3;155;121;77.7
plev;1;137;75;975.8585302857144
plev;1;137;83;977.2474029411766
plev;1;138;182;974.6458994219652
plev;2;129;99;1035.59
plev;2;137;185;973.2133333333333
plev;2;152;121;1035.0266666666666
plev;2;153;120;976.76
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.1802886278125264
wsx;2;129;99;-1.2538913790272856
wsx;2;137;185;-0.8027197590416228
wsx;2;152;121;-2.9230783985609605
wsx;2;153;120;-1.7517861589139767
wsy;2;24;51;3.082654803157272
wsy;2;129;99;3.483160292201962
wsy;2;137;185;5.869295720856189
wsy;2;152;121;1.067289270555419
wsy;2;153;120;2.24044220042326
globalrad;2;129;99;154.41166666666666
globalrad;2;137;185;81.44416666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
