op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;217;149;99.83551401869158
hur;1;217;150;99.83551401869158
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.51224489795919
hur;2;118;114;44.3
hur;2;119;113;44.62
hur;2;129;99;99.99
hur;2;131;102;50.208333333333336
hur;2;133;86;44.95
hur;2;136;96;42.66666666666666
hur;2;137;185;89.20083333333332
hur;2;139;74;99.02333333333333
hur;2;139;75;41.68333333333333
hur;2;144;117;42.52
hur;2;144;118;42.4
hur;2;145;117;42.4
hur;2;145;124;39.575
hur;2;148;209;47.91818181818182
hur;2;151;12;43.15
hur;2;151;13;43.0
hur;2;151;118;46.12
hur;2;152;12;43.05
hur;2;152;13;43.1
hur;2;152;15;42.5
hur;2;152;118;46.05
hur;2;152;119;45.96
hur;2;152;121;99.99
hur;2;153;13;43.1
hur;2;153;14;43.2
hur;2;153;17;42.8
hur;2;153;119;47.114285714285714
hur;2;153;120;53.491904761904756
hur;2;154;19;43.2
hur;2;179;55;44.46666666666667
hur;2;225;151;43.09166666666667
hur;2;226;142;48.025000000000006
hur;3;139;75;96.4090909090909
hur;3;139;76;95.9
hur;3;153;120;96.73636363636363
hur;3;154;120;96.7
plev;1;120;66;948.890147398844
plev;2;129;99;1004.9591666666666
plev;2;137;185;944.0183333333332
plev;2;139;74;1001.8575
plev;2;152;121;1004.7575
plev;2;153;120;947.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5302011162996343
wsx;2;129;99;4.363261546051709
wsx;2;137;185;3.800446878716828
wsx;2;152;121;1.6239681758474314
wsx;2;153;120;1.385614632270444
wsy;2;24;51;-1.6331657590373911
wsy;2;129;99;-2.728100103091299
wsy;2;137;185;0.4922266640699543
wsy;2;152;121;0.3366580445931689
wsy;2;153;120;-0.2264687414148846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
