op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;3.723333333333333
mcpm2p5;2;73;43;33.69166666666667
mcpm2p5;2;74;123;4.098333333333334
mcpm2p5;2;94;191;3.753636363636363
mcpm2p5;2;95;191;2.52
mcpm2p5;2;116;31;6.145833333333333
mcpm2p5;2;116;122;3.8316666666666666
mcpm2p5;2;118;69;6.76
mcpm2p5;2;131;102;2.8633333333333333
mcpm2p5;2;136;96;5.8425
mcpm2p5;2;138;181;3.845833333333333
mcpm2p5;2;139;75;10.16
mcpm2p5;2;139;97;3.2533333333333334
mcpm2p5;2;148;209;2.85
mcpm2p5;2;152;13;3.44271186440678
mcpm2p5;2;153;120;3.5691666666666664
mcpm2p5;2;168;75;9.8225
mcpm2p5;2;179;55;7.774999999999999
mcpm2p5;2;206;140;6.465833333333333
mcpm2p5;2;225;143;16.478333333333335
ta;1;26;149;1.4492063492063492
ta;1;75;125;1.556989247311828
ta;1;108;107;3.374193548387097
ta;1;109;84;1.558252427184466
ta;1;112;125;2.321276595744681
ta;1;115;84;1.8021739130434784
ta;1;131;102;1.6790721649484537
ta;1;138;182;1.619442632204397
ta;1;146;103;2.05
ta;1;155;114;2.147706855791962
ta;1;212;125;1.375268817204301
ta;1;217;150;3.211764705882353
ta;1;222;68;3.517582417582418
ta;2;57;34;0.9166666666666666
ta;2;62;84;1.3535714285714284
ta;2;63;84;1.3333333333333333
ta;2;73;43;1.8333333333333333
ta;2;74;123;2.15
ta;2;94;191;2.7545454545454544
ta;2;95;191;1.4
ta;2;116;31;1.5916666666666668
ta;2;116;122;1.4083333333333332
ta;2;118;69;-0.3727272727272727
ta;2;129;99;-0.2024999999999999
ta;2;131;102;1.4416666666666669
ta;2;136;96;1.425
ta;2;137;185;0.6916666666666668
ta;2;138;181;1.883333333333333
ta;2;139;74;-0.2483333333333333
ta;2;139;75;3.5
ta;2;139;97;3.933333333333333
ta;2;148;209;0.4666666666666666
ta;2;152;13;1.376271186440678
ta;2;152;121;0.3699999999999999
ta;2;153;120;3.6916666666666655
ta;2;168;75;2.308333333333333
ta;2;179;55;1.4333333333333331
ta;2;206;140;2.058333333333333
ta;2;225;143;3.341666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.11304347826086
hur;1;131;102;100.0
hur;1;138;182;59.19038025846703
hur;1;146;103;99.9
hur;1;155;114;98.10585106382979
hur;1;212;125;99.9
hur;1;217;150;85.1578431372549
hur;1;222;68;99.9
hur;2;57;34;67.22500000000001
hur;2;62;84;30.75
hur;2;63;84;30.6
hur;2;73;43;30.516666666666666
hur;2;74;123;28.48333333333333
hur;2;94;191;32.809090909090905
hur;2;95;191;31.7
hur;2;116;31;30.025
hur;2;116;122;30.83333333333333
hur;2;118;69;34.00909090909091
hur;2;129;99;74.81666666666668
hur;2;131;102;35.325
hur;2;136;96;31.84166666666667
hur;2;137;185;69.04083333333334
hur;2;138;181;32.541666666666664
hur;2;139;74;74.325
hur;2;139;75;30.125
hur;2;139;97;27.175
hur;2;148;209;33.84166666666667
hur;2;152;13;28.81016949152542
hur;2;152;121;68.24416666666666
hur;2;153;120;27.73333333333333
hur;2;168;75;33.575
hur;2;179;55;30.2
hur;2;206;140;32.208333333333336
hur;2;225;143;29.7
plev;2;129;99;1017.7925
plev;2;137;185;955.6466666666666
plev;2;139;74;1014.2033333333331
plev;2;152;121;1018.8866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9791011398775835
wsx;2;137;185;-8.066996788492462
wsx;2;152;121;-2.0544587865275306
wsy;2;129;99;-4.56912861715887
wsy;2;137;185;-6.110712894685172
wsy;2;152;121;-1.162518309446249
globalrad;2;129;99;212.5633333333333
globalrad;2;137;185;162.6775
globalrad;2;139;74;168.69583333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
