op;Thing;Longitude;Latitude;Result
plev;2;137;185;956.9441666666668
plev;2;139;74;1015.595
plev;2;152;121;1020.2033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.123454405216264
wsx;2;129;99;-0.0731123350440707
wsx;2;137;185;-1.2046350676103248
wsx;2;152;121;0.4535225442471202
wsy;2;24;51;2.5525945523913083
wsy;2;129;99;1.345160460192134
wsy;2;137;185;-0.5683998186870476
wsy;2;152;121;1.2874556098160772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
