op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;5.29625
mcpm2p5;2;225;151;4.3175
ta;1;26;149;15.133333333333333
ta;1;75;125;17.51888888888889
ta;1;108;107;17.967045454545453
ta;1;109;84;17.324444444444445
ta;1;112;125;17.20777777777778
ta;1;115;84;18.29888888888889
ta;1;126;86;18.052325581395348
ta;1;131;102;23.014505494505496
ta;1;137;75;17.514634831460675
ta;1;138;84;18.38117647058824
ta;1;138;182;15.550293719665978
ta;1;139;97;20.431818181818183
ta;1;143;189;4.292325581395349
ta;1;146;103;17.85764705882353
ta;1;154;195;16.943586956521738
ta;1;155;114;17.43876404494382
ta;1;212;125;15.926136363636363
ta;1;217;150;21.405747126436783
ta;1;222;68;14.95
ta;1;245;116;15.388505747126436
ta;2;24;51;16.484166666666667
ta;2;57;34;17.554545454545455
ta;2;73;43;19.366666666666667
ta;2;73;44;19.725
ta;2;74;43;19.025
ta;2;94;191;17.591666666666665
ta;2;115;121;20.4
ta;2;116;31;15.0
ta;2;116;122;20.19090909090909
ta;2;117;69;17.4
ta;2;118;69;18.0125
ta;2;118;113;17.11320754716981
ta;2;119;113;17.225
ta;2;129;99;16.724166666666665
ta;2;130;101;19.1
ta;2;130;102;19.4
ta;2;131;102;19.15
ta;2;131;148;17.96
ta;2;132;85;19.2
ta;2;132;86;19.3375
ta;2;132;148;18.1
ta;2;133;86;18.9
ta;2;133;87;18.85
ta;2;136;96;18.78181818181818
ta;2;137;185;14.919166666666667
ta;2;138;181;17.833333333333332
ta;2;139;74;16.055
ta;2;139;75;18.236363636363635
ta;2;139;97;22.075
ta;2;145;117;18.518181818181816
ta;2;145;124;19.79090909090909
ta;2;148;209;16.625
ta;2;152;121;15.472499999999998
ta;2;153;120;15.9433333333333
ta;2;168;75;18.572727272727278
ta;2;179;55;18.15
ta;2;197;85;18.58
ta;2;198;85;19.0
ta;2;198;86;18.7
ta;2;206;140;13.876744186046512
ta;2;224;143;19.6
ta;2;225;143;19.525
ta;2;225;150;18.525
ta;2;225;151;18.225
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.44333333333331
hur;1;126;86;99.89883720930234
hur;1;131;102;35.17318681318682
hur;1;137;75;83.1060365730337
hur;1;138;84;99.9
hur;1;138;182;83.94895823726218
hur;1;139;97;99.71818181818183
hur;1;143;189;4.292325581395349
hur;1;146;103;99.9
hur;1;154;195;56.32152173913043
hur;1;155;114;99.24494382022472
hur;1;212;125;99.9
hur;1;217;150;77.5735632183908
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.027272727272727
hur;2;73;43;28.53333333333333
hur;2;73;44;28.2
hur;2;74;43;29.275
hur;2;94;191;34.1
hur;2;115;121;28.0
hur;2;116;31;45.8
hur;2;116;122;27.818181818181817
hur;2;117;69;30.875
hur;2;118;69;30.35
hur;2;118;113;29.71320754716981
hur;2;119;113;30.275
hur;2;129;99;63.26833333333334
hur;2;130;101;29.0
hur;2;130;102;29.1
hur;2;131;102;29.01
hur;2;131;148;33.0
hur;2;132;85;26.9
hur;2;132;86;26.8
hur;2;132;148;31.9
hur;2;133;86;27.0
hur;2;133;87;26.95
hur;2;136;96;28.627272727272725
hur;2;137;185;76.87666666666667
hur;2;138;181;37.958333333333336
hur;2;139;74;71.70833333333333
hur;2;139;75;31.972727272727276
hur;2;139;97;24.041666666666668
hur;2;145;117;34.36363636363637
hur;2;145;124;30.05454545454546
hur;2;148;209;42.2
hur;2;152;121;77.15666666666667
hur;2;153;120;71.2583333333333
hur;2;168;75;33.209090909090904
hur;2;179;55;31.65833333333333
hur;2;197;85;34.730000000000004
hur;2;198;85;34.1
hur;2;198;86;34.6
hur;2;206;140;51.03488372093023
hur;2;224;143;36.675
hur;2;225;143;36.8875
hur;2;225;150;37.5
hur;2;225;151;38.175
plev;1;137;75;965.5670028089888
plev;2;129;99;1023.4858333333332
plev;2;137;185;964.5058333333332
plev;2;139;74;1022.7766666666666
plev;2;152;121;1021.5891666666666
plev;2;153;120;967.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1326394471838042
wsx;2;129;99;-0.1409858883211124
wsx;2;137;185;0.7948265411395309
wsy;2;24;51;1.0589730557039527
wsy;2;129;99;-0.5042904102435865
wsy;2;137;185;2.658189541841161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
