op;Thing;Longitude;Latitude;Result
mcpm2p5;3;152;119;11.1
mcpm2p5;3;153;120;10.8
mcpm2p5;3;154;120;11.275
ta;1;108;107;16.088785046728972
ta;1;112;125;15.252830188679244
ta;1;120;66;18.665518207282915
ta;1;129;104;15.58317757009346
ta;1;137;23;15.39142857142857
ta;1;137;75;15.879311594202898
ta;1;137;91;18.17490196078431
ta;1;138;182;13.881739955942033
ta;1;141;87;16.720000000000002
ta;1;141;94;17.666340782122905
ta;1;142;194;15.272380952380953
ta;1;146;97;15.980188679245284
ta;1;146;103;15.6188679245283
ta;1;155;114;15.624160887656032
ta;1;161;235;15.056603773584904
ta;1;217;150;18.203809523809525
ta;1;222;68;14.459433962264152
ta;2;24;51;14.256666666666668
ta;2;118;68;16.025000000000002
ta;2;118;113;26.45593220338983
ta;2;119;113;26.4
ta;2;129;99;14.418333333333337
ta;2;135;97;26.5
ta;2;136;96;26.518181818181816
ta;2;136;181;17.6
ta;2;137;181;17.4
ta;2;137;182;17.8
ta;2;137;185;16.92833333333333
ta;2;138;182;17.3
ta;2;139;74;14.78
ta;2;139;75;26.808333333333334
ta;2;144;117;26.366666666666664
ta;2;144;118;26.366666666666664
ta;2;145;117;26.33333333333333
ta;2;145;124;27.20833333333333
ta;2;148;209;17.483333333333334
ta;2;152;120;16.7
ta;2;152;121;14.361666666666666
ta;2;153;14;17.6
ta;2;153;119;26.2
ta;2;153;120;20.16727272727273
ta;2;154;16;17.7
ta;2;179;55;26.61666666666667
ta;3;139;75;14.933333333333332
ta;3;147;117;14.7
ta;3;148;117;14.9
ta;3;150;118;14.9
ta;3;150;119;14.7
ta;3;152;119;14.9
ta;3;153;120;14.8
ta;3;154;120;14.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;58.261541176470594
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;71.17180061594202
hur;1;137;91;60.211842857142855
hur;1;138;182;91.79651911097562
hur;1;141;87;99.9
hur;1;141;94;64.76398846368716
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;88.56380952380952
hur;1;222;68;99.90000000000002
hur;2;118;68;40.925
hur;2;118;113;37.0728813559322
hur;2;119;113;37.7
hur;2;129;99;82.005
hur;2;135;97;36.4
hur;2;136;96;36.20909090909091
hur;2;136;181;42.5
hur;2;137;181;42.44444444444444
hur;2;137;182;42.4
hur;2;137;185;72.60416666666667
hur;2;138;182;42.3
hur;2;139;74;76.77166666666666
hur;2;139;75;34.708333333333336
hur;2;144;117;37.766666666666666
hur;2;144;118;37.66666666666666
hur;2;145;117;37.9
hur;2;145;124;33.733333333333334
hur;2;148;209;46.35
hur;2;152;120;43.35
hur;2;152;121;81.48166666666667
hur;2;153;14;38.9
hur;2;153;119;39.4
hur;2;153;120;45.19017045454545
hur;2;154;16;39.2
hur;2;179;55;35.766666666666666
hur;3;139;75;73.925
hur;3;147;117;77.0
hur;3;148;117;77.1
hur;3;150;118;77.0
hur;3;150;119;76.2
hur;3;152;119;76.94999999999999
hur;3;153;120;76.69999999999999
hur;3;154;120;76.65
plev;1;120;66;974.1694647058824
plev;1;137;75;973.1792764492752
plev;1;137;91;973.6834593837536
plev;1;138;182;972.7816946372238
plev;1;141;94;973.3215480446928
plev;2;129;99;1029.506666666667
plev;2;137;185;970.93
plev;2;139;74;1028.2641666666666
plev;2;152;121;1027.4183333333333
plev;2;153;120;973.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.116341724025356
wsx;2;129;99;-1.574497223164264
wsx;2;137;185;-3.4565430432684767
wsx;2;152;121;0.4848635225589793
wsx;2;153;120;-1.1882220913027892
wsy;2;24;51;-8.088331120992942
wsy;2;129;99;-4.536633809841535
wsy;2;137;185;-3.061302676428086
wsy;2;152;121;-2.829038778700904
wsy;2;153;120;-1.7605409003314938
globalrad;2;129;99;34.71083333333333
globalrad;2;137;185;230.77083333333331
globalrad;2;139;74;15.148333333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;33.0
