op;Thing;Longitude;Latitude;Result
mcpm2p5;3;135;182;1.8
mcpm2p5;3;136;181;1.6
mcpm2p5;3;136;182;1.5
mcpm2p5;3;137;181;1.4
mcpm2p5;3;137;182;1.42
mcpm2p5;3;137;183;1.5
mcpm2p5;3;138;184;1.8
mcpm2p5;3;139;75;2.1
mcpm2p5;3;139;76;1.83
mcpm2p5;3;139;97;2.466666666666667
mcpm2p5;3;139;184;1.7
mcpm2p5;3;153;119;2.033333333333333
mcpm2p5;3;153;120;1.9416666666666669
ta;2;24;51;12.543333333333337
ta;2;57;34;13.741666666666667
ta;2;72;44;14.2
ta;2;72;45;14.3
ta;2;73;43;14.4
ta;2;73;44;14.466666666666669
ta;2;73;45;14.44
ta;2;73;123;17.666666666666668
ta;2;94;191;14.166666666666666
ta;2;95;191;14.1
ta;2;115;122;14.6
ta;2;116;122;14.5
ta;2;118;69;13.275
ta;2;118;112;12.1
ta;2;118;113;12.09722222222222
ta;2;119;112;12.0
ta;2;119;113;12.08421052631579
ta;2;129;99;12.3125
ta;2;131;102;14.2
ta;2;131;148;13.983333333333334
ta;2;132;86;12.9
ta;2;132;148;13.983333333333334
ta;2;133;86;12.95
ta;2;133;87;13.04
ta;2;136;96;13.816666666666668
ta;2;137;181;14.533333333333331
ta;2;137;182;14.5
ta;2;137;185;12.876401515151514
ta;2;138;181;14.385714285714286
ta;2;139;74;12.45
ta;2;139;75;14.3
ta;2;139;97;17.041666666666668
ta;2;145;117;14.0
ta;2;145;124;14.233333333333333
ta;2;148;209;13.4
ta;2;152;13;15.263636363636364
ta;2;152;121;12.6625
ta;2;153;120;12.706111111111099
ta;2;168;75;14.775
ta;2;179;55;13.991666666666667
ta;2;199;1;13.9
ta;2;225;150;14.716666666666669
ta;3;135;182;13.3
ta;3;136;181;13.3
ta;3;136;182;13.3
ta;3;137;181;13.3
ta;3;137;182;13.3
ta;3;137;183;13.3
ta;3;138;184;13.3
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;14.95
ta;3;139;184;13.3
ta;3;153;119;13.35
ta;3;153;120;13.1
hur;2;57;34;46.00833333333333
hur;2;72;44;47.4
hur;2;72;45;47.6
hur;2;73;43;47.5
hur;2;73;44;47.66666666666666
hur;2;73;45;47.84
hur;2;73;123;28.166666666666668
hur;2;94;191;44.56666666666666
hur;2;95;191;44.76666666666667
hur;2;115;122;45.3
hur;2;116;122;45.31
hur;2;118;69;50.175
hur;2;118;112;48.56666666666666
hur;2;118;113;48.44722222222222
hur;2;119;112;48.55
hur;2;119;113;48.55263157894737
hur;2;129;99;99.99
hur;2;131;102;48.23333333333333
hur;2;131;148;47.25
hur;2;132;86;47.46666666666667
hur;2;132;148;47.3
hur;2;133;86;47.55
hur;2;133;87;47.6
hur;2;136;96;48.84166666666667
hur;2;137;181;50.8
hur;2;137;182;50.76875
hur;2;137;185;92.60204545454545
hur;2;138;181;49.07142857142857
hur;2;139;74;99.86083333333332
hur;2;139;75;47.63333333333333
hur;2;139;97;37.29166666666666
hur;2;145;117;50.05
hur;2;145;124;46.94166666666666
hur;2;148;209;49.01666666666667
hur;2;152;13;48.33636363636364
hur;2;152;121;99.98833333333332
hur;2;153;120;70.81611111111111
hur;2;168;75;49.958333333333336
hur;2;179;55;48.79166666666666
hur;2;199;1;49.675
hur;2;225;150;46.51666666666667
hur;3;135;182;90.0
hur;3;136;181;90.0
hur;3;136;182;89.5
hur;3;137;181;89.8
hur;3;137;182;89.67999999999999
hur;3;137;183;90.2
hur;3;138;184;89.8
hur;3;139;75;95.4
hur;3;139;76;95.52
hur;3;139;97;84.61666666666666
hur;3;139;184;89.8
hur;3;153;119;87.55
hur;3;153;120;92.58333333333331
plev;2;129;99;1016.0341666666668
plev;2;137;185;986.3167803030302
plev;2;139;74;1015.1283333333332
plev;2;152;121;1015.68
plev;2;153;120;960.39
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.470995116506348
wsx;2;129;99;-0.9988344441429556
wsx;2;137;185;-10.964183439447922
wsx;2;152;121;-7.720776038655056
wsy;2;24;51;-4.512286809994946
wsy;2;129;99;-5.164118124394047
wsy;2;137;185;-3.0697279257702914
wsy;2;152;121;-3.737250487348735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6095454545454545
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
