op;Thing;Longitude;Latitude;Result
wsy;2;24;51;0.5960773066303529
wsy;2;129;99;-1.0710219963197458
wsy;2;137;185;-3.814090553986788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
