op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.034166666666667
mcpm2p5;2;168;75;5.3125
mcpm2p5;2;179;55;3.0841666666666665
mcpm2p5;2;224;144;8.92
mcpm2p5;2;225;143;9.327272727272726
mcpm2p5;2;225;151;2.543333333333333
mcpm2p5;3;153;119;2.6416666666666666
ta;2;24;51;8.52
ta;2;57;34;10.008333333333333
ta;2;62;84;9.727777777777776
ta;2;62;85;9.75
ta;2;73;43;10.366666666666667
ta;2;74;123;10.825
ta;2;94;191;10.6
ta;2;95;191;10.62
ta;2;116;31;10.466666666666669
ta;2;116;122;10.881818181818184
ta;2;116;123;10.8
ta;2;117;69;8.766666666666667
ta;2;118;69;8.777777777777779
ta;2;118;113;8.442857142857143
ta;2;119;112;8.2
ta;2;119;113;8.425
ta;2;129;99;8.125
ta;2;131;102;10.441666666666666
ta;2;134;95;10.1
ta;2;135;95;10.0
ta;2;135;96;10.1
ta;2;136;95;10.0
ta;2;136;96;10.1
ta;2;136;97;10.2
ta;2;137;182;10.760000000000002
ta;2;137;185;9.054545454545456
ta;2;138;97;13.0
ta;2;138;181;10.5
ta;2;138;182;10.633333333333333
ta;2;139;74;8.39
ta;2;139;97;13.172727272727274
ta;2;144;117;10.333333333333334
ta;2;144;118;10.44
ta;2;145;117;10.366666666666667
ta;2;145;118;10.4
ta;2;148;209;9.633333333333333
ta;2;151;13;10.133333333333333
ta;2;152;13;10.10701754385965
ta;2;152;121;8.376666666666667
ta;2;153;120;11.05
ta;2;168;75;10.525
ta;2;179;55;10.175
ta;2;224;144;11.5
ta;2;225;143;11.736363636363636
ta;2;225;151;10.991666666666667
ta;3;153;119;9.333333333333334
hur;2;57;34;89.09166666666665
hur;2;62;84;46.58518518518518
hur;2;62;85;46.75
hur;2;73;43;48.89166666666666
hur;2;74;123;43.46666666666667
hur;2;94;191;48.31428571428571
hur;2;95;191;48.46
hur;2;116;31;48.50833333333333
hur;2;116;122;46.627272727272725
hur;2;116;123;46.5
hur;2;117;69;52.1
hur;2;118;69;52.15555555555555
hur;2;118;113;49.25714285714286
hur;2;119;112;48.8
hur;2;119;113;49.05
hur;2;129;99;99.99
hur;2;131;102;50.23333333333333
hur;2;134;95;50.150000000000006
hur;2;135;95;50.05
hur;2;135;96;50.1
hur;2;136;95;49.76666666666667
hur;2;136;96;50.3
hur;2;136;97;50.5
hur;2;137;182;51.760000000000005
hur;2;137;185;92.71
hur;2;138;97;38.1
hur;2;138;181;51.775
hur;2;138;182;51.79999999999999
hur;2;139;74;99.90000000000002
hur;2;139;97;38.32727272727273
hur;2;144;117;51.93333333333334
hur;2;144;118;52.14
hur;2;145;117;51.93333333333334
hur;2;145;118;52.1
hur;2;148;209;53.60833333333333
hur;2;151;13;45.96666666666667
hur;2;152;13;45.73508771929825
hur;2;152;121;99.99
hur;2;153;120;46.16666666666666
hur;2;168;75;50.525
hur;2;179;55;49.2
hur;2;224;144;45.8
hur;2;225;143;46.08181818181818
hur;2;225;151;48.975
hur;3;153;119;0.0
plev;2;129;99;1023.815
plev;2;137;185;962.6509090909092
plev;2;139;74;1021.1066666666668
plev;2;152;121;1022.4683333333334
plev;3;153;119;965.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-11.058695681136085
wsx;2;129;99;-2.1516631242862765
wsx;2;137;185;-7.091058846998485
wsx;2;152;121;-2.510863615784501
wsy;2;24;51;-11.121212421760497
wsy;2;129;99;-4.976448220443078
wsy;2;137;185;-6.155101994101361
wsy;2;152;121;-1.751689060776556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4136363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
