op;Thing;Longitude;Latitude;Result
hur;3;139;76;98.1
hur;3;139;97;86.36666666666667
hur;3;153;120;93.79
hur;3;154;120;93.9
plev;2;129;99;1013.4608333333334
plev;2;137;185;983.9264393939394
plev;2;139;74;1012.6933333333332
plev;2;152;121;1012.385
plev;2;153;120;957.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.463570747133035
wsx;2;129;99;-1.744910351248014
wsx;2;137;185;-4.895940656022076
wsx;2;152;121;-5.97259092812228
wsy;2;24;51;-7.947595986426191
wsy;2;129;99;-3.49727039169781
wsy;2;137;185;-3.8156041249533645
wsy;2;152;121;-4.210901434352856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;7.0
