op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;117;4.7
mcpm2p5;2;151;13;2.1666666666666665
mcpm2p5;2;151;118;4.0
mcpm2p5;2;152;13;2.811111111111112
mcpm2p5;2;152;118;5.2
mcpm2p5;2;152;119;4.449999999999999
mcpm2p5;2;153;120;3.9035239820565906
mcpm2p5;2;154;120;4.154166666666667
mcpm2p5;2;155;121;4.4
mcpm2p5;2;155;122;4.4
mcpm2p5;2;199;1;1.4608333333333334
mcpm2p5;3;137;182;4.025
mcpm2p5;3;138;181;5.2
mcpm2p5;3;139;75;5.154545454545455
mcpm2p5;3;139;76;5.7
mcpm2p5;3;139;181;4.98
mcpm2p5;3;145;181;4.4
mcpm2p5;3;150;180;4.6
mcpm2p5;3;151;122;5.3
mcpm2p5;3;152;121;5.3
mcpm2p5;3;153;119;5.691666666666666
mcpm2p5;3;153;120;5.233333333333333
mcpm2p5;3;153;121;5.4
mcpm2p5;3;154;120;4.925
mcpm2p5;3;154;121;5.75
mcpm2p5;3;154;122;10.0
ta;1;75;125;6.111304347826087
ta;1;90;98;6.612068965517241
ta;1;108;107;7.254310344827586
ta;1;109;84;6.043220338983051
ta;1;112;125;5.931304347826087
ta;1;115;84;6.666379310344828
ta;1;129;104;6.380172413793104
ta;1;137;75;6.266062322946176
ta;1;138;84;6.743965517241379
ta;1;138;182;5.309832562603781
ta;1;141;95;6.350862068965518
ta;1;143;189;6.2620689655172415
ta;1;146;97;6.354310344827587
ta;1;146;103;6.512173913043478
ta;1;154;195;6.186293103448276
ta;1;155;114;6.232758620689655
ta;1;161;235;6.343103448275862
ta;1;212;125;5.732758620689655
ta;1;217;150;9.41111111111111
ta;1;222;68;6.383760683760683
ta;2;24;51;4.445833333333334
ta;2;57;34;7.166666666666667
ta;2;73;123;10.075
ta;2;117;69;22.4
ta;2;118;69;22.35
ta;2;118;70;22.35
ta;2;118;113;4.475
ta;2;119;113;4.625
ta;2;129;99;4.914166666666667
ta;2;131;102;6.55
ta;2;132;148;23.027272727272727
ta;2;132;149;23.0
ta;2;136;95;6.6
ta;2;136;96;6.76
ta;2;137;95;6.6
ta;2;137;96;6.266666666666667
ta;2;137;181;6.963636363636363
ta;2;137;185;5.5545833333333325
ta;2;138;181;7.2
ta;2;139;74;4.889166666666667
ta;2;139;75;7.358333333333333
ta;2;139;97;10.236363636363636
ta;2;139;98;10.4
ta;2;144;117;6.944444444444445
ta;2;145;117;7.066666666666666
ta;2;145;124;7.083333333333333
ta;2;148;209;22.691666666666663
ta;2;150;117;8.4
ta;2;151;13;8.1
ta;2;151;118;8.3
ta;2;152;13;7.7555555555555555
ta;2;152;118;8.2
ta;2;152;119;8.4
ta;2;152;121;4.795833333333333
ta;2;153;120;9.40496204278813
ta;2;154;120;7.454166666666666
ta;2;155;121;8.2
ta;2;155;122;8.4
ta;2;199;1;6.791666666666667
ta;3;137;182;5.5
ta;3;138;181;5.5
ta;3;139;75;5.5
ta;3;139;76;5.5
ta;3;139;181;5.5
ta;3;145;181;5.5
ta;3;150;180;5.5
ta;3;151;122;5.7
ta;3;152;121;5.7
ta;3;153;119;5.800000000000001
ta;3;153;120;5.900000000000001
ta;3;153;121;5.7
ta;3;154;120;6.525
ta;3;154;121;5.7
ta;3;154;122;5.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.0424764305949
hur;1;138;84;99.9
hur;1;138;182;80.17422807017545
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;92.57077586206896
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.41666666666666
hur;2;73;123;16.075
hur;2;117;69;45.7
hur;2;118;69;46.35
hur;2;118;70;46.0
hur;2;118;113;43.42692307692308
hur;2;119;113;43.6625
hur;2;129;99;99.815
hur;2;131;102;45.84166666666667
hur;2;132;148;42.45454545454545
hur;2;132;149;43.5
hur;2;136;95;43.3
hur;2;136;96;42.06
hur;2;137;95;43.7
hur;2;137;96;44.36666666666667
hur;2;137;181;45.03636363636364
hur;2;137;185;87.65041666666666
hur;2;138;181;44.3
hur;2;139;74;95.83333333333331
hur;2;139;75;42.15833333333333
hur;2;139;97;32.018181818181816
hur;2;139;98;30.9
hur;2;144;117;42.37777777777777
hur;2;145;117;41.333333333333336
hur;2;145;124;42.96666666666667
hur;2;148;209;45.150000000000006
hur;2;150;117;49.4
hur;2;151;13;47.56666666666666
hur;2;151;118;51.8
hur;2;152;13;48.65555555555555
hur;2;152;118;51.5
hur;2;152;119;48.95
hur;2;152;121;96.19333333333331
hur;2;153;120;54.293226363008976
hur;2;154;120;52.020833333333336
hur;2;155;121;50.5
hur;2;155;122;49.5
hur;2;199;1;42.3
hur;3;137;182;87.925
hur;3;138;181;90.2
hur;3;139;75;90.76363636363637
hur;3;139;76;91.6
hur;3;139;181;90.72
hur;3;145;181;90.0
hur;3;150;180;89.6
hur;3;151;122;89.5
hur;3;152;121;90.0
hur;3;153;119;85.34166666666665
hur;3;153;120;87.96666666666665
hur;3;153;121;90.6
hur;3;154;120;85.99166666666667
hur;3;154;121;90.6
hur;3;154;122;90.6
plev;1;137;75;955.5816124645892
plev;1;138;182;955.4248887573964
plev;2;129;99;1014.1416666666668
plev;2;137;185;984.1033333333334
plev;2;139;74;1011.8741666666666
plev;2;152;121;1015.8341666666666
plev;2;153;120;957.61
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0175
wsx;2;24;51;-21.424832488005453
wsx;2;129;99;3.71935234184212
wsx;2;137;185;-11.087782411492324
wsx;2;152;121;-9.055346876879586
wsx;2;153;120;-6.108914124763514
wsy;2;24;51;4.318874249094946
wsy;2;129;99;-0.8802987163622858
wsy;2;137;185;-0.2484513314923189
wsy;2;152;121;-1.7400826617741998
wsy;2;153;120;-0.8516996044760711
globalrad;2;129;99;71.92083333333333
globalrad;2;137;185;147.13083333333333
globalrad;2;139;74;40.590833333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
