op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;42;14.82
mcpm2p5;2;74;43;15.844
mcpm2p5;2;75;42;13.98
mcpm2p5;2;94;191;8.336
mcpm2p5;2;95;191;9.285
mcpm2p5;2;116;31;6.719333333333334
mcpm2p5;2;116;122;9.139166666666666
mcpm2p5;2;117;69;9.07
mcpm2p5;2;118;69;10.478181818181818
mcpm2p5;2;118;113;11.333333333333334
mcpm2p5;2;119;112;10.37
mcpm2p5;2;119;113;10.0825
mcpm2p5;2;131;102;10.884166666666664
mcpm2p5;2;131;148;11.894
mcpm2p5;2;132;148;12.27
mcpm2p5;2;135;179;0.4
mcpm2p5;2;136;93;11.903333333333334
mcpm2p5;2;136;94;11.8
mcpm2p5;2;136;95;10.44
mcpm2p5;2;136;96;9.8875
mcpm2p5;2;136;181;0.2
mcpm2p5;2;137;94;11.37
mcpm2p5;2;137;181;5.443125
mcpm2p5;2;137;182;5.023333333333333
mcpm2p5;2;137;183;0.3
mcpm2p5;2;138;181;11.98
mcpm2p5;2;138;182;0.4
mcpm2p5;2;139;75;12.820833333333333
mcpm2p5;2;145;124;0.2441666666666666
mcpm2p5;2;151;13;2.7750000000000004
mcpm2p5;2;152;13;3.725
mcpm2p5;2;179;55;11.294166666666667
mcpm2p5;2;206;139;15.742727272727274
mcpm2p5;2;206;140;14.852244897959183
mcpm2p5;2;225;143;14.211666666666666
mcpm2p5;2;225;150;7.18
mcpm2p5;2;225;151;8.172857142857143
mcpm2p5;3;137;181;10.55
mcpm2p5;3;137;182;10.666666666666666
mcpm2p5;3;137;185;11.8
mcpm2p5;3;138;181;11.4
mcpm2p5;3;139;75;11.425
mcpm2p5;3;153;119;13.420833333333334
mcpm2p5;3;153;120;13.8
ta;1;26;149;12.524242424242424
ta;1;75;125;13.148484848484848
ta;1;108;107;13.366
ta;1;109;84;12.550943396226414
ta;1;112;125;13.082474226804123
ta;1;115;84;13.529591836734696
ta;1;138;182;11.528811312669966
ta;1;139;97;14.167
ta;1;141;95;12.57843137254902
ta;1;146;103;13.06060606060606
ta;1;155;114;12.910576923076924
ta;1;212;125;12.711
ta;1;217;150;17.10582524271845
ta;1;222;68;11.715151515151517
ta;2;24;51;11.804166666666667
ta;2;57;34;12.745454545454544
ta;2;57;35;12.7
ta;2;73;43;14.1
ta;2;73;123;18.141666666666666
ta;2;74;42;14.233333333333334
ta;2;74;43;13.96
ta;2;75;42;14.2
ta;2;94;191;14.57
ta;2;95;191;14.9
ta;2;116;31;11.88
ta;2;116;122;14.191666666666668
ta;2;117;69;12.7
ta;2;118;69;12.672727272727274
ta;2;118;113;12.066666666666668
ta;2;119;112;12.1
ta;2;119;113;12.325
ta;2;129;99;11.44
ta;2;131;102;13.991666666666667
ta;2;131;148;13.5
ta;2;132;148;13.414285714285713
ta;2;135;179;14.5
ta;2;136;93;12.866666666666667
ta;2;136;94;12.8
ta;2;136;95;13.3
ta;2;136;96;13.45
ta;2;136;181;14.5
ta;2;137;94;13.15
ta;2;137;181;14.13125
ta;2;137;182;14.325
ta;2;137;183;14.9
ta;2;137;185;13.113333333333337
ta;2;138;181;13.4
ta;2;138;182;14.9
ta;2;139;74;11.486666666666666
ta;2;139;75;13.691666666666668
ta;2;145;124;14.683333333333332
ta;2;151;13;14.925
ta;2;152;13;14.7375
ta;2;152;121;11.695833333333333
ta;2;179;55;12.95
ta;2;206;139;11.80909090909091
ta;2;206;140;12.351020408163269
ta;2;225;143;15.533333333333331
ta;2;225;150;14.2
ta;2;225;151;13.857142857142858
ta;3;137;181;12.75
ta;3;137;182;12.733333333333334
ta;3;137;185;12.1
ta;3;138;181;12.3
ta;3;139;75;12.1
ta;3;153;119;12.45
ta;3;153;120;12.2875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.24828268123423
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.06990291262137
hur;1;222;68;99.9
hur;2;57;34;41.78181818181818
hur;2;57;35;41.8
hur;2;73;43;40.8
hur;2;73;123;37.71666666666667
hur;2;74;42;40.7
hur;2;74;43;40.78
hur;2;75;42;40.25
hur;2;94;191;41.13
hur;2;95;191;42.75
hur;2;116;31;53.42666666666666
hur;2;116;122;39.766666666666666
hur;2;117;69;42.3
hur;2;118;69;42.82727272727273
hur;2;118;113;41.46666666666667
hur;2;119;112;41.7
hur;2;119;113;40.925
hur;2;129;99;94.44583333333333
hur;2;131;102;42.708333333333336
hur;2;131;148;42.34
hur;2;132;148;42.15714285714286
hur;2;135;179;45.3
hur;2;136;93;43.3
hur;2;136;94;43.3
hur;2;136;95;43.25
hur;2;136;96;42.25
hur;2;136;181;45.4
hur;2;137;94;43.6
hur;2;137;181;44.91875
hur;2;137;182;44.375
hur;2;137;183;44.8
hur;2;137;185;77.38916666666667
hur;2;138;181;44.9
hur;2;138;182;44.9
hur;2;139;74;91.34666666666668
hur;2;139;75;42.583333333333336
hur;2;145;124;45.75
hur;2;151;13;40.975
hur;2;152;13;40.7875
hur;2;152;121;90.39583333333331
hur;2;179;55;44.1
hur;2;206;139;51.98181818181818
hur;2;206;140;51.42244897959184
hur;2;225;143;39.516666666666666
hur;2;225;150;40.84
hur;2;225;151;41.71428571428572
hur;3;137;181;81.65
hur;3;137;182;81.93333333333334
hur;3;137;185;84.6
hur;3;138;181;84.2
hur;3;139;75;85.375
hur;3;153;119;41.4
hur;3;153;120;83.0
plev;2;129;99;1023.3283333333334
plev;2;137;185;964.2308333333334
plev;2;139;74;1022.1375
plev;2;152;121;1020.7216666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.135390862296044
wsx;2;129;99;6.012067815223016
wsx;2;137;185;9.85854843734404
wsx;2;152;121;5.165927353864638
wsy;2;24;51;3.583476546756966
wsy;2;129;99;2.1689792045037968
wsy;2;137;185;-1.1879114638291297
wsy;2;152;121;-0.6996530093609504
globalrad;2;129;99;13.831666666666669
globalrad;2;137;185;158.5
globalrad;2;139;74;1.8016666666666663
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
