op;Thing;Longitude;Latitude;Result
ta;1;108;107;15.365811965811966
ta;1;109;84;13.951724137931036
ta;1;112;125;15.47844827586207
ta;1;115;84;12.53793103448276
ta;1;138;182;11.656838594040211
ta;1;139;97;14.225862068965515
ta;1;141;95;15.03448275862069
ta;1;146;103;14.14188034188034
ta;1;155;114;14.51206896551724
ta;1;212;125;16.894827586206898
ta;1;217;150;17.45128205128205
ta;1;222;68;15.115948275862069
ta;2;24;51;11.173333333333334
ta;2;57;34;13.375
ta;2;62;84;13.441666666666666
ta;2;72;43;15.25
ta;2;72;44;15.15
ta;2;73;43;14.1125
ta;2;74;123;13.8
ta;2;94;191;15.091666666666669
ta;2;117;69;11.739999999999998
ta;2;117;122;14.55
ta;2;118;69;11.914285714285716
ta;2;118;112;13.2
ta;2;118;113;12.02
ta;2;119;113;11.88
ta;2;129;99;11.114166666666668
ta;2;131;102;13.275
ta;2;131;148;13.166666666666666
ta;2;132;148;13.733333333333334
ta;2;136;96;13.908333333333331
ta;2;137;181;14.066666666666668
ta;2;137;182;14.8
ta;2;137;185;17.156666666666666
ta;2;138;181;13.741666666666667
ta;2;138;182;15.2
ta;2;139;74;11.7025
ta;2;139;97;15.78181818181818
ta;2;139;98;15.8
ta;2;145;124;13.5
ta;2;148;209;13.691666666666668
ta;2;152;121;12.479166666666666
ta;2;168;75;14.508333333333333
ta;2;179;55;14.075
ta;2;206;140;12.775
ta;2;225;143;14.716666666666669
ta;2;225;150;17.48
ta;2;225;151;19.6
ta;3;153;119;12.441666666666668
ta;3;153;120;12.508333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.2857628907625
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8969827586207
hur;1;212;125;99.9
hur;1;217;150;94.26324786324786
hur;1;222;68;99.14612068965518
hur;2;57;34;42.71666666666667
hur;2;62;84;41.105
hur;2;72;43;41.35
hur;2;72;44;41.3
hur;2;73;43;42.9375
hur;2;74;123;39.34166666666667
hur;2;94;191;39.09166666666667
hur;2;117;69;46.04
hur;2;117;122;40.00833333333333
hur;2;118;69;45.871428571428574
hur;2;118;112;41.5
hur;2;118;113;42.52
hur;2;119;113;42.62
hur;2;129;99;99.75166666666668
hur;2;131;102;43.39166666666667
hur;2;131;148;44.23333333333333
hur;2;132;148;43.21111111111111
hur;2;136;96;42.875
hur;2;137;181;48.26666666666667
hur;2;137;182;47.23333333333333
hur;2;137;185;71.57083333333334
hur;2;138;181;47.02916666666667
hur;2;138;182;47.1
hur;2;139;74;94.9675
hur;2;139;97;37.33636363636364
hur;2;139;98;37.2
hur;2;145;124;42.29166666666666
hur;2;148;209;43.65833333333333
hur;2;152;121;90.81666666666666
hur;2;168;75;43.93333333333334
hur;2;179;55;40.083333333333336
hur;2;206;140;43.525
hur;2;225;143;41.68333333333333
hur;2;225;150;38.46
hur;2;225;151;31.65
hur;3;153;119;0.0
hur;3;153;120;88.20833333333333
plev;2;129;99;1007.2558333333332
plev;2;137;185;946.8533333333334
plev;2;139;74;1006.1225
plev;2;152;121;1006.7366666666668
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3535045709541703
wsx;2;129;99;1.700481393698941
wsx;2;137;185;-3.2532284396375606
wsx;2;152;121;-0.7126413702632689
wsy;2;24;51;-3.5752356900000213
wsy;2;129;99;-2.638576103238889
wsy;2;137;185;1.2236840890901772
wsy;2;152;121;-1.2788967934129476
globalrad;2;129;99;270.24583333333334
globalrad;2;137;185;473.5975
globalrad;2;139;74;271.9691666666667
s_label_0;3;148;209;3.65
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.45
s_label_3;3;131;102;8.79
