op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-3.791619358470772
wsx;2;129;99;0.2831823723611602
wsx;2;137;185;-1.0124544899187502
wsy;2;24;51;4.576771105438943
wsy;2;129;99;-3.8515955453278674
wsy;2;137;185;-2.08337167158273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
