op;Thing;Longitude;Latitude;Result
ta;1;126;86;8.08736842105263
ta;1;131;102;11.050485436893204
ta;1;138;182;6.283372093023256
ta;1;146;103;6.982291666666666
ta;1;155;114;7.022854691075514
ta;1;212;125;6.396938775510204
ta;1;217;150;7.975490196078431
ta;1;222;68;6.361052631578947
ta;2;24;51;5.463333333333334
ta;2;57;34;6.175
ta;2;62;84;6.126315789473684
ta;2;63;84;6.099999999999999
ta;2;73;43;6.816666666666666
ta;2;94;191;6.575
ta;2;95;191;6.5375
ta;2;116;31;7.066666666666666
ta;2;116;121;7.7
ta;2;116;122;7.727272727272727
ta;2;129;99;5.565
ta;2;131;101;6.9
ta;2;131;102;6.859999999999999
ta;2;132;148;6.4750000000000005
ta;2;136;96;6.840000000000001
ta;2;136;97;6.8
ta;2;137;181;6.901111111111112
ta;2;137;182;6.4
ta;2;137;185;5.9875
ta;2;138;181;7.433333333333334
ta;2;139;74;5.740833333333334
ta;2;148;208;5.8
ta;2;148;209;5.9
ta;2;151;13;7.159999999999999
ta;2;152;12;6.9
ta;2;152;13;6.979629629629629
ta;2;152;121;5.609166666666667
ta;2;225;143;7.883333333333333
ta;2;225;150;6.8
ta;2;225;151;6.75
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.10104651162791
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.49166666666667
hur;2;62;84;45.29824561403509
hur;2;63;84;45.26666666666667
hur;2;73;43;47.225
hur;2;94;191;57.25
hur;2;95;191;57.425
hur;2;116;31;45.9
hur;2;116;121;50.4
hur;2;116;122;50.39090909090908
hur;2;129;99;99.99
hur;2;131;101;50.1
hur;2;131;102;50.09
hur;2;132;148;48.13333333333333
hur;2;136;96;47.16
hur;2;136;97;47.3
hur;2;137;181;50.36888888888889
hur;2;137;182;46.25
hur;2;137;185;92.2825
hur;2;138;181;53.73333333333333
hur;2;139;74;98.3775
hur;2;148;208;50.4
hur;2;148;209;50.03636363636363
hur;2;151;13;43.6
hur;2;152;12;43.8
hur;2;152;13;43.78333333333334
hur;2;152;121;99.99
hur;2;225;143;46.15833333333333
hur;2;225;150;45.85
hur;2;225;151;46.66
plev;2;129;99;1007.5591666666668
plev;2;137;185;947.1366666666668
plev;2;139;74;1005.3341666666666
plev;2;152;121;1009.1225
precip;2;129;99;0.105
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-13.383475482083576
wsx;2;129;99;-0.5945034534646937
wsx;2;137;185;-4.271369050344773
wsx;2;152;121;-6.255789249230735
wsy;2;24;51;-11.409363043543218
wsy;2;129;99;-6.600470649704022
wsy;2;137;185;-8.24332920405067
wsy;2;152;121;-4.492207758547706
globalrad;2;129;99;13.8625
globalrad;2;137;185;0.9608333333333332
globalrad;2;139;74;1.4358333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
