op;Thing;Longitude;Latitude;Result
hur;2;136;96;44.23333333333333
hur;2;137;181;47.5
hur;2;137;185;95.88333333333333
hur;2;138;181;47.4
hur;2;139;74;98.01166666666666
hur;2;139;75;43.083333333333336
hur;2;145;124;40.99166666666667
hur;2;148;209;50.14166666666667
hur;2;152;13;46.1
hur;2;152;121;99.6375
hur;2;153;119;44.56666666666666
hur;2;153;120;53.0130257936508
hur;2;179;55;50.41666666666666
hur;2;199;1;45.25833333333333
hur;2;224;150;45.6
hur;2;224;151;45.1
hur;2;225;150;45.42857142857143
hur;2;225;151;45.36666666666667
hur;3;153;120;91.2
hur;3;155;120;91.0
hur;3;156;120;91.4
hur;3;156;121;91.8
hur;3;159;122;91.6
hur;3;165;123;91.4
plev;1;120;66;966.8300422969188
plev;1;137;75;965.7574952112676
plev;1;137;91;966.3692025139666
plev;1;138;182;965.1627
plev;2;129;99;1022.3341666666666
plev;2;137;185;961.8741666666666
plev;2;139;74;1020.7566666666668
plev;2;152;121;1021.2791666666668
plev;2;153;120;966.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6064215839481473
wsx;2;129;99;4.264013059735411
wsx;2;137;185;5.130328078000663
wsx;2;152;121;1.9571156833249364
wsx;2;153;120;0.5584344886001348
wsy;2;24;51;-2.9445775725095245
wsy;2;129;99;-4.347853837000106
wsy;2;137;185;-1.6152728095494668
wsy;2;152;121;-0.735634989479378
wsy;2;153;120;-2.05549286594284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0566666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;52.0
s_label_1;3;118;69;65.0
s_label_2;3;133;86;79.0
s_label_3;3;131;102;60.0
