op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;65.07274336283186
hur;1;138;182;82.94323825143013
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.6891891891892
hur;1;222;68;99.9
hur;2;57;34;72.84
hur;2;57;35;73.7
hur;2;72;43;38.6
hur;2;72;44;38.63333333333333
hur;2;73;43;38.6
hur;2;74;123;34.96666666666667
hur;2;94;191;39.22727272727273
hur;2;95;191;38.2
hur;2;116;31;38.44545454545455
hur;2;116;122;35.74166666666667
hur;2;117;69;41.35
hur;2;118;69;41.333333333333336
hur;2;118;113;38.4
hur;2;119;112;38.5
hur;2;119;113;38.63333333333333
hur;2;129;99;81.71166666666666
hur;2;131;102;39.15
hur;2;132;148;38.9875
hur;2;132;149;39.4
hur;2;136;96;39.0
hur;2;136;97;38.8
hur;2;137;94;38.6
hur;2;137;95;38.36666666666667
hur;2;137;181;36.18333333333333
hur;2;137;182;39.925
hur;2;137;185;79.8275
hur;2;138;94;38.7
hur;2;138;95;38.0
hur;2;138;96;37.7
hur;2;139;74;80.415
hur;2;139;75;38.65
hur;2;139;97;31.95
hur;2;148;209;43.85833333333333
hur;2;152;13;36.943333333333335
hur;2;152;121;78.17833333333333
hur;2;153;120;27.616666666666664
hur;2;168;75;40.833333333333336
hur;2;179;55;39.60833333333333
hur;2;199;1;76.2
hur;2;199;2;75.5625
hur;2;206;140;39.80833333333333
hur;2;225;143;35.825
plev;2;129;99;1021.4575
plev;2;137;185;962.1675
plev;2;139;74;1020.0491666666668
plev;2;152;121;1021.8183333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.302149426163204
wsx;2;129;99;-1.700013871468385
wsx;2;137;185;-1.5749899242028294
wsx;2;152;121;-0.9350594833833304
wsy;2;24;51;-6.081827895016128
wsy;2;129;99;-4.277090340988592
wsy;2;137;185;-3.973990842324378
wsy;2;152;121;-0.5308203809024488
globalrad;2;129;99;5.389166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;30.0
