op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-1.6736691172339435
wsy;2;24;51;-5.201649014734672
wsy;2;129;99;-3.179384995912164
wsy;2;137;185;-2.0667589478490647
wsy;2;152;121;-1.8773603227637707
globalrad;2;129;99;240.95416666666665
globalrad;2;137;185;288.3541666666667
globalrad;2;139;74;211.40583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
