op;Thing;Longitude;Latitude;Result
ta;1;143;189;11.985585585585586
ta;1;146;97;11.02871287128713
ta;1;146;103;10.340186915887852
ta;1;155;114;10.922330097087379
ta;1;161;235;10.79909090909091
ta;1;212;125;10.765420560747664
ta;1;217;149;12.377884615384614
ta;1;217;150;12.377884615384614
ta;1;222;68;10.403703703703703
ta;1;245;116;10.117307692307692
ta;2;24;51;9.5325
ta;2;118;68;12.233333333333334
ta;2;118;113;24.5825
ta;2;119;112;24.73
ta;2;119;113;24.54
ta;2;129;99;9.080833333333333
ta;2;131;102;12.6
ta;2;133;86;13.608333333333334
ta;2;135;97;24.9
ta;2;136;96;25.2
ta;2;137;185;9.809999999999999
ta;2;139;75;24.891666666666666
ta;2;144;117;25.125
ta;2;144;118;25.133333333333336
ta;2;145;117;25.2
ta;2;145;124;25.8
ta;2;148;209;14.958333333333334
ta;2;152;13;13.97
ta;2;152;121;10.570833333333333
ta;2;153;119;24.75
ta;2;153;120;19.177962962962958
ta;2;179;55;24.45833333333333
ta;2;225;150;13.56
ta;2;225;151;13.814285714285717
ta;2;226;142;11.6
ta;3;153;120;23.6
hur;1;75;125;99.9
hur;1;112;125;99.3451923076923
hur;1;114;117;94.7022641509434
hur;1;115;84;99.9
hur;1;120;66;53.97496447447448
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.44166666666667
hur;2;118;113;40.03
hur;2;119;112;38.86
hur;2;119;113;40.21
hur;2;129;99;94.03166666666668
hur;2;131;102;43.63333333333333
hur;2;133;86;41.4
hur;2;135;97;38.3
hur;2;136;96;36.17272727272727
hur;2;137;185;84.44666666666666
hur;2;139;75;38.35
hur;2;144;117;37.6
hur;2;144;118;37.55
hur;2;145;117;37.15
hur;2;145;124;33.708333333333336
hur;2;148;209;40.075
hur;2;152;13;36.44
hur;2;152;121;84.5475
hur;2;153;119;38.95
hur;2;153;120;45.120370370370374
hur;2;179;55;41.275
hur;2;225;150;38.260000000000005
hur;2;225;151;36.62857142857143
hur;2;226;142;45.68333333333334
hur;3;153;120;38.71666666666666
plev;1;120;66;953.1219762762764
plev;2;129;99;1008.2741666666668
plev;2;137;185;978.6329166666666
plev;2;152;121;1010.2916666666666
plev;2;153;120;952.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8252130903734645
wsx;2;129;99;2.362217377440517
wsx;2;137;185;1.8406041375006634
wsx;2;152;121;1.2344501145099254
wsx;2;153;120;0.6252056821818415
wsy;2;24;51;-2.0680990710986475
wsy;2;129;99;-4.164596415468701
wsy;2;137;185;-0.934117215881324
wsy;2;152;121;-0.2911866414803555
wsy;2;153;120;-1.7581450039651263
globalrad;2;129;99;109.91083333333334
globalrad;2;137;185;94.57375
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;32.0
