op;Thing;Longitude;Latitude;Result
wsy;2;24;51;6.510780712305152
wsy;2;129;99;2.207774291618547
wsy;2;137;185;9.767363619404124
wsy;2;152;121;1.996835189527596
wsy;2;153;120;5.601581020665807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
