op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;26.86
mcpm2p5;2;137;181;23.054
mcpm2p5;2;137;182;23.19
mcpm2p5;2;138;181;22.668333333333333
mcpm2p5;2;139;75;31.7775
mcpm2p5;2;139;97;16.978333333333335
mcpm2p5;2;144;117;37.05857142857143
mcpm2p5;2;144;118;33.89
mcpm2p5;2;145;117;35.895
mcpm2p5;2;148;209;18.70583333333333
mcpm2p5;2;151;13;11.96
mcpm2p5;2;152;13;13.346896551724138
mcpm2p5;2;179;55;35.2025
mcpm2p5;2;206;140;33.5
mcpm2p5;2;224;143;28.24
mcpm2p5;2;225;143;26.61
mcpm2p5;2;225;150;17.606666666666666
mcpm2p5;2;225;151;17.994444444444444
ta;2;24;51;6.0616666666666665
ta;2;57;34;10.454545454545457
ta;2;58;33;11.4
ta;2;62;84;8.18813559322034
ta;2;62;85;7.1
ta;2;73;123;9.5
ta;2;74;123;9.61
ta;2;94;191;9.433333333333332
ta;2;94;192;9.6
ta;2;95;191;9.6125
ta;2;115;123;9.5
ta;2;115;124;10.2
ta;2;116;31;10.858333333333334
ta;2;116;122;9.177777777777775
ta;2;116;123;9.8
ta;2;117;69;6.266666666666667
ta;2;118;69;6.888888888888889
ta;2;129;99;6.531666666666666
ta;2;131;102;7.366666666666667
ta;2;131;148;8.1
ta;2;132;148;8.322222222222223
ta;2;137;181;8.7
ta;2;137;182;9.1
ta;2;137;185;6.239999999999999
ta;2;138;181;8.65
ta;2;139;74;7.153333333333333
ta;2;139;75;9.766666666666667
ta;2;139;97;10.883333333333333
ta;2;144;117;8.2
ta;2;144;118;8.7
ta;2;145;117;8.1
ta;2;148;209;7.408333333333334
ta;2;151;13;9.9
ta;2;152;13;10.477586206896552
ta;2;152;121;7.734166666666667
ta;2;179;55;8.116666666666667
ta;2;206;140;8.516666666666667
ta;2;224;143;9.9
ta;2;225;143;10.072727272727272
ta;2;225;150;10.3
ta;2;225;151;11.955555555555556
hur;2;57;34;61.45454545454545
hur;2;58;33;61.0
hur;2;62;84;31.74745762711864
hur;2;62;85;32.0
hur;2;73;123;29.5
hur;2;74;123;29.1
hur;2;94;191;28.03333333333333
hur;2;94;192;29.1
hur;2;95;191;28.4625
hur;2;115;123;28.8
hur;2;115;124;31.3
hur;2;116;31;29.03333333333333
hur;2;116;122;28.72222222222222
hur;2;116;123;30.0
hur;2;117;69;34.800000000000004
hur;2;118;69;33.98888888888889
hur;2;129;99;77.04833333333333
hur;2;131;102;32.666666666666664
hur;2;131;148;30.2
hur;2;132;148;31.466666666666665
hur;2;137;181;31.34
hur;2;137;182;32.8
hur;2;137;185;69.66083333333333
hur;2;138;181;31.03333333333333
hur;2;139;74;76.11916666666666
hur;2;139;75;31.23333333333333
hur;2;139;97;27.2
hur;2;144;117;33.77142857142857
hur;2;144;118;33.4
hur;2;145;117;33.65
hur;2;148;209;33.13333333333333
hur;2;151;13;23.0
hur;2;152;13;25.75172413793103
hur;2;152;121;68.65083333333332
hur;2;179;55;29.308333333333334
hur;2;206;140;31.85833333333333
hur;2;224;143;31.5
hur;2;225;143;29.60909090909091
hur;2;225;150;25.6
hur;2;225;151;26.711111111111112
plev;2;129;99;1019.635
plev;2;137;185;958.495
plev;2;139;74;1017.2075
plev;2;152;121;1022.2783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.032001538354829
wsx;2;129;99;-2.829718226318731
wsx;2;137;185;-1.045014109507486
wsx;2;152;121;-0.6036780034009576
wsy;2;24;51;3.2466362931171058
wsy;2;129;99;3.118047171903031
wsy;2;137;185;5.996594664534253
wsy;2;152;121;0.1221060529014717
globalrad;2;129;99;325.50166666666667
globalrad;2;137;185;124.98333333333332
globalrad;2;139;74;259.08166666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
